1658393100000,5.76090000,5.80280000,5.75150000,5.79210000,73739.18000000,1658393999999,426159.10532700,1314,37419.90000000,216254.91439500,0
1658394000000,5.79160000,5.83880000,5.78560000,5.82210000,79981.38000000,1658394899999,464864.84159100,1515,47007.45000000,273210.62539800,0
1658394900000,5.81970000,5.83540000,5.79350000,5.80710000,105927.86000000,1658395799999,616304.22227700,1671,53059.94000000,308692.94842900,0
1658395800000,5.80690000,5.84450000,5.79370000,5.82450000,155107.46000000,1658396699999,902910.39652100,2052,65155.13000000,379493.57582200,0
1658396700000,5.82440000,5.86000000,5.79490000,5.85860000,246091.51000000,1658397599999,1433299.90517900,2176,161008.94000000,937985.14640100,0
1658397600000,5.85870000,5.86630000,5.83620000,5.85990000,91082.43000000,1658398499999,533170.42194700,1403,46489.34000000,272174.71474200,0
1658398500000,5.85980000,5.86450000,5.80840000,5.82230000,67076.55000000,1658399399999,391107.89423400,1135,29938.39000000,174563.99026400,0
1658399400000,5.82210000,5.82360000,5.76000000,5.77450000,114737.61000000,1658400299999,663439.18021500,1969,52326.44000000,302660.03746900,0
1658400300000,5.77440000,5.79300000,5.72850000,5.73790000,126925.48000000,1658401199999,731329.34689900,1654,59369.67000000,341856.17151100,0
1658401200000,5.73830000,5.76550000,5.68590000,5.68890000,158022.64000000,1658402099999,905212.59440400,2249,70511.16000000,404122.58823100,0
1658402100000,5.68890000,5.74550000,5.66800000,5.70190000,175992.56000000,1658402999999,1004589.03978500,2869,86979.50000000,496594.91485600,0
1658403000000,5.70170000,5.74280000,5.69600000,5.73010000,125744.84000000,1658403899999,719505.04593000,2020,58845.00000000,336693.49122700,0
1658403900000,5.73010000,5.75060000,5.71820000,5.72560000,48333.19000000,1658404799999,277038.84603600,907,21873.24000000,125388.52149100,0
1658404800000,5.72280000,5.76970000,5.70600000,5.76870000,83312.20000000,1658405699999,477727.84156600,1486,44726.74000000,256537.95471600,0
1658405700000,5.76890000,5.81830000,5.74640000,5.80260000,143922.96000000,1658406599999,833862.15341000,1967,83774.26000000,485423.85260900,0
1658406600000,5.80450000,5.84450000,5.79710000,5.83980000,102503.11000000,1658407499999,596769.60253900,1577,61540.30000000,358409.34415500,0
1658407500000,5.84140000,5.84140000,5.77680000,5.80670000,127628.85000000,1658408399999,740388.91930100,1695,82437.90000000,478110.80005100,0
1658408400000,5.80630000,5.81140000,5.76810000,5.77530000,54756.64000000,1658409299999,316728.79497600,1074,22340.60000000,129213.81315600,0
1658409300000,5.77310000,5.82580000,5.76270000,5.81120000,92281.58000000,1658410199999,534505.84564500,1397,44485.28000000,257727.66557200,0
1658410200000,5.81030000,5.84650000,5.77540000,5.80620000,143033.85000000,1658411099999,831645.40943100,2364,65740.72000000,382360.90948300,0
1658411100000,5.80520000,5.84450000,5.79500000,5.82230000,50762.75000000,1658411999999,295558.44929300,1094,23959.05000000,139481.57522400,0
1658412000000,5.82200000,5.83840000,5.73090000,5.73640000,101493.31000000,1658412899999,585724.41462600,1958,55141.69000000,318231.23438700,0
1658412900000,5.73620000,5.77670000,5.66800000,5.70940000,327385.52000000,1658413799999,1875968.00307500,3884,125723.74000000,721311.94983000,0
1658413800000,5.70930000,5.71930000,5.65640000,5.71310000,167645.27000000,1658414699999,952763.31428700,2539,86095.44000000,489159.01818400,0
1658414700000,5.71310000,5.73080000,5.69790000,5.72390000,71232.12000000,1658415599999,407206.11997000,1060,45791.91000000,261779.58227500,0
1658415600000,5.72180000,5.74680000,5.70150000,5.72380000,84984.52000000,1658416499999,486694.28423400,1302,48403.16000000,277217.52956400,0
1658416500000,5.72630000,5.74800000,5.70950000,5.72550000,78291.22000000,1658417399999,448000.68626300,962,39500.18000000,225949.48002100,0
1658417400000,5.72810000,5.76000000,5.71240000,5.73400000,141076.20000000,1658418299999,809072.56751400,1850,78677.64000000,451338.51646000,0
1658418300000,5.73330000,5.76330000,5.71660000,5.76060000,130730.96000000,1658419199999,749896.41743800,1559,67032.35000000,384753.99183000,0
1658419200000,5.76090000,5.87670000,5.75210000,5.86700000,341741.98000000,1658420099999,1990353.63378700,4138,184506.82000000,1075013.34214000,0
1658420100000,5.86700000,6.06160000,5.86670000,6.00440000,660953.29000000,1658420999999,3942263.89169300,7886,377352.01000000,2250813.04931300,0
1658421000000,6.00280000,6.03120000,5.97540000,5.98730000,312238.61000000,1658421899999,1875532.32956100,4214,133062.89000000,799431.05930500,0
1658421900000,5.98500000,6.02210000,5.97050000,6.00900000,103169.10000000,1658422799999,618706.56349300,1766,61506.93000000,368935.36573900,0
1658422800000,6.00940000,6.07380000,5.99540000,6.00210000,152780.64000000,1658423699999,920890.30832100,2654,78621.43000000,474180.77741400,0
1658423700000,5.99950000,6.03070000,5.93470000,5.97340000,167473.07000000,1658424599999,1001631.27586100,2660,74980.23000000,448637.11646000,0
1658424600000,5.97290000,5.99720000,5.93860000,5.98880000,199219.02000000,1658425499999,1189854.78713500,2994,85407.98000000,510020.94400400,0
1658425500000,5.98930000,6.04070000,5.97380000,6.03000000,104355.25000000,1658426399999,625584.13618500,2018,48975.33000000,293713.37627600,0
1658426400000,6.02940000,6.08840000,6.01260000,6.06310000,104575.69000000,1658427299999,633064.87871000,2136,57863.00000000,350153.04485600,0
1658427300000,6.06650000,6.08570000,6.03140000,6.05310000,74184.42000000,1658428199999,449822.10358800,1267,42784.32000000,259477.67196500,0
1658428200000,6.05140000,6.05210000,6.02470000,6.03430000,103501.54000000,1658429099999,624663.38705800,1196,70124.37000000,423202.94032800,0
1658429100000,6.03780000,6.06090000,6.03270000,6.05530000,31107.21000000,1658429999999,188208.15095600,568,14931.74000000,90334.53585700,0
1658430000000,6.05630000,6.20000000,6.05180000,6.19390000,415543.67000000,1658430899999,2545034.46746000,4389,222115.87000000,1360269.35731800,0
1658430900000,6.19270000,6.29970000,6.16900000,6.29240000,308135.72000000,1658431799999,1919816.64028900,5235,171479.63000000,1068800.21934500,0
1658431800000,6.29320000,6.31000000,6.24070000,6.27750000,281997.18000000,1658432699999,1768966.10044300,4157,159084.92000000,998167.32603200,0
1658432700000,6.27790000,6.36230000,6.26700000,6.34870000,227883.08000000,1658433599999,1439606.32779400,3521,107057.53000000,676274.15863400,0
1658433600000,6.34860000,6.44900000,6.34230000,6.42960000,337092.37000000,1658434499999,2154501.49876500,5100,191377.50000000,1222943.28875300,0
1658434500000,6.42820000,6.47330000,6.36420000,6.44000000,207338.22000000,1658435399999,1329674.91644900,4449,104059.82000000,667595.94245300,0
1658435400000,6.44050000,6.49860000,6.43840000,6.47490000,366386.07000000,1658436299999,2372327.84498200,5104,233971.84000000,1515119.06694000,0
1658436300000,6.47490000,6.54990000,6.44580000,6.46540000,412416.87000000,1658437199999,2681945.40964800,7137,196838.62000000,1280673.12508700,0
1658437200000,6.46790000,6.47920000,6.41300000,6.43610000,142235.62000000,1658438099999,915921.99127000,3075,65010.82000000,418582.07398700,0
1658438100000,6.43580000,6.44470000,6.42070000,6.42200000,45063.77000000,1658438999999,289728.42082800,1091,23170.79000000,148995.07311000,0
1658439000000,6.42200000,6.44890000,6.37000000,6.39590000,119013.87000000,1658439899999,761526.13686600,2831,57196.50000000,366033.32808800,0
1658439900000,6.39590000,6.39590000,6.35050000,6.36260000,83933.01000000,1658440799999,534798.12025900,2046,38572.33000000,245826.32967900,0
1658440800000,6.36240000,6.37140000,6.29020000,6.32910000,217253.95000000,1658441699999,1374554.02879700,4692,100243.45000000,634574.25851900,0
1658441700000,6.32950000,6.34550000,6.27630000,6.31700000,178062.26000000,1658442599999,1123455.89338300,3170,89071.42000000,562069.65468900,0
1658442600000,6.31820000,6.35950000,6.31090000,6.32130000,79129.77000000,1658443499999,501372.99392000,1466,42308.89000000,268155.81581700,0
1658443500000,6.32120000,6.39160000,6.31570000,6.36330000,112517.61000000,1658444399999,715210.63250000,2355,67099.66000000,426595.68662300,0
1658444400000,6.36190000,6.48000000,6.35030000,6.42890000,283193.06000000,1658445299999,1816198.18080600,4494,168080.10000000,1078411.86791700,0
1658445300000,6.42630000,6.43750000,6.38710000,6.39220000,81389.44000000,1658446199999,521733.36537000,1646,34068.70000000,218476.80757400,0
1658446200000,6.39130000,6.39980000,6.35200000,6.38190000,64231.93000000,1658447099999,409350.60300500,1315,29303.80000000,186829.67149800,0
1658447100000,6.37890000,6.44040000,6.36210000,6.42120000,93432.02000000,1658447999999,597903.10481100,1790,53479.52000000,342197.28972900,0
