1671466800000,1180.64000000,1180.84000000,1171.00000000,1176.13000000,7134.05970000,1671467099999,8377424.12877600,6040,2908.06630000,3414185.81669900,0
1671467100000,1176.14000000,1178.07000000,1173.93000000,1175.35000000,2276.81840000,1671467399999,2676381.95337700,2734,1105.02570000,1298903.98425600,0
1671467400000,1175.36000000,1177.26000000,1174.27000000,1176.50000000,1297.18960000,1671467699999,1525602.31453600,2070,609.52750000,716802.00465900,0
1671467700000,1176.51000000,1176.58000000,1170.67000000,1173.50000000,4246.67340000,1671467999999,4979912.42291700,3766,1789.94360000,2098683.21008200,0
1671468000000,1173.50000000,1174.21000000,1171.97000000,1174.06000000,1023.32650000,1671468299999,1200620.02507600,1499,340.02470000,398919.98948800,0
1671468300000,1174.06000000,1176.95000000,1173.64000000,1176.55000000,1127.97170000,1671468599999,1325912.30887100,1690,693.20870000,814839.00492800,0
1671468600000,1176.55000000,1177.45000000,1175.91000000,1177.18000000,729.00860000,1671468899999,857821.59702000,1313,440.25230000,518037.71031600,0
1671468900000,1177.19000000,1177.19000000,1175.58000000,1175.93000000,766.40930000,1671469199999,901595.74846900,1108,316.65720000,372434.83565500,0
1671469200000,1175.93000000,1176.87000000,1174.46000000,1176.15000000,807.13280000,1671469499999,949001.98966300,1428,412.70580000,485219.43601300,0
1671469500000,1176.15000000,1176.44000000,1175.42000000,1175.91000000,371.76550000,1671469799999,437168.95606400,951,157.53530000,185246.48646000,0
1671469800000,1175.91000000,1175.91000000,1173.83000000,1175.30000000,729.26400000,1671470099999,856434.42992300,1363,326.94360000,383921.51784800,0
1671470100000,1175.30000000,1175.30000000,1172.19000000,1173.88000000,990.18090000,1671470399999,1162130.28043300,1703,410.96180000,482273.00103600,0
1671470400000,1173.88000000,1174.10000000,1172.24000000,1173.01000000,790.43710000,1671470699999,927294.09026000,1333,318.82360000,374001.02261300,0
1671470700000,1173.03000000,1174.88000000,1171.44000000,1172.48000000,1499.64700000,1671470999999,1759205.30965200,1775,717.84040000,841993.82620100,0
1671471000000,1172.47000000,1174.52000000,1165.75000000,1167.67000000,10153.66030000,1671471299999,11863730.10394100,7597,4379.48170000,5115973.01141200,0
1671471300000,1167.67000000,1169.81000000,1166.60000000,1166.69000000,1598.29230000,1671471599999,1866968.51750300,2481,708.98680000,828162.49680000,0
1671471600000,1166.69000000,1169.51000000,1164.98000000,1168.95000000,2615.02550000,1671471899999,3052307.92391300,3145,1100.78150000,1285041.75647700,0
1671471900000,1168.95000000,1174.71000000,1168.67000000,1174.06000000,1883.41830000,1671472199999,2208616.11032800,2912,983.03280000,1152619.44188900,0
1671472200000,1174.06000000,1174.59000000,1173.15000000,1173.16000000,516.47930000,1671472499999,606361.40201600,1332,205.02060000,240696.76778300,0
1671472500000,1173.16000000,1173.77000000,1172.15000000,1173.56000000,1304.96070000,1671472799999,1530674.51205400,1545,650.67340000,763203.32692300,0
1671472800000,1173.56000000,1175.33000000,1171.98000000,1175.25000000,750.39450000,1671473099999,880703.23981700,1674,358.43380000,420674.99420400,0
1671473100000,1175.24000000,1175.25000000,1174.10000000,1174.68000000,453.65040000,1671473399999,532862.29908800,1044,226.61310000,266170.22236800,0
1671473400000,1174.67000000,1175.72000000,1174.39000000,1175.55000000,599.56550000,1671473699999,704743.04784400,1426,309.87860000,364218.29887800,0
1671473700000,1175.55000000,1175.76000000,1173.89000000,1174.45000000,398.54890000,1671473999999,468230.53381200,1069,170.00150000,199731.66770900,0
1671474000000,1174.45000000,1175.46000000,1174.22000000,1174.85000000,421.82300000,1671474299999,495611.37324900,988,314.07900000,369012.11764600,0
1671474300000,1174.85000000,1177.89000000,1174.59000000,1175.73000000,938.61590000,1671474599999,1104166.71988900,2058,599.74390000,705408.23258700,0
1671474600000,1175.74000000,1176.58000000,1174.68000000,1176.20000000,813.51990000,1671474899999,956325.14007300,1372,360.24830000,423575.66592500,0
1671474900000,1176.19000000,1176.38000000,1172.55000000,1173.53000000,1225.39980000,1671475199999,1438757.82014000,1756,444.68000000,521966.43765200,0
1671475200000,1173.52000000,1173.53000000,1170.84000000,1171.85000000,1167.42850000,1671475499999,1368348.78840000,1795,467.01350000,547316.37994700,0
1671475500000,1171.85000000,1172.04000000,1170.00000000,1171.74000000,1954.39260000,1671475799999,2287370.92770900,2010,591.33710000,692185.70437000,0
1671475800000,1171.75000000,1173.23000000,1168.79000000,1168.82000000,4548.71290000,1671476099999,5323664.03550700,2986,943.94570000,1105306.47182300,0
1671476100000,1168.82000000,1170.72000000,1167.14000000,1168.77000000,1873.24250000,1671476399999,2189583.18375600,3250,798.58540000,933445.60685300,0
1671476400000,1168.77000000,1170.27000000,1167.28000000,1167.97000000,1047.84550000,1671476699999,1224931.31741100,1924,470.06140000,549530.84543500,0
1671476700000,1167.98000000,1171.86000000,1167.49000000,1170.67000000,939.86720000,1671476999999,1099853.33160300,1646,475.94500000,556938.53203300,0
1671477000000,1170.67000000,1171.91000000,1169.71000000,1169.96000000,1036.53340000,1671477299999,1213476.79882300,1683,587.37420000,687608.96082900,0
1671477300000,1169.95000000,1171.36000000,1168.86000000,1170.43000000,934.50010000,1671477599999,1093251.31050100,1608,466.93530000,546256.13710300,0
1671477600000,1170.42000000,1171.50000000,1169.95000000,1170.45000000,863.89100000,1671477899999,1011259.53924100,1043,632.83390000,740765.77886700,0
1671477900000,1170.45000000,1171.40000000,1169.90000000,1170.05000000,390.05640000,1671478199999,456631.13683800,994,183.14450000,214382.02063800,0
1671478200000,1170.04000000,1171.32000000,1169.26000000,1171.20000000,759.26410000,1671478499999,888739.73015500,1344,502.76740000,588530.76185800,0
1671478500000,1171.19000000,1171.60000000,1170.41000000,1170.94000000,762.26550000,1671478799999,892741.99577100,1339,391.57710000,458593.68492700,0
1671478800000,1170.95000000,1171.39000000,1170.17000000,1171.39000000,398.13220000,1671479099999,466054.65738100,883,162.49760000,190223.74269400,0
1671479100000,1171.38000000,1174.68000000,1171.07000000,1173.32000000,1915.03570000,1671479399999,2246716.13097300,2326,1140.56600000,1337933.51856100,0
1671479400000,1173.33000000,1173.33000000,1169.67000000,1171.12000000,986.18070000,1671479699999,1155086.93378300,1293,326.76520000,382619.67489200,0
1671479700000,1171.11000000,1171.65000000,1170.21000000,1170.80000000,543.11640000,1671479999999,636027.35490300,988,264.43930000,309662.39886400,0
1671480000000,1170.79000000,1170.94000000,1168.25000000,1170.94000000,1058.33370000,1671480299999,1237923.73400600,1566,458.49830000,536252.90079400,0
1671480300000,1170.94000000,1173.19000000,1170.39000000,1172.95000000,842.17500000,1671480599999,986402.98190900,1364,541.94510000,634756.23220500,0
1671480600000,1172.95000000,1173.18000000,1171.90000000,1172.69000000,947.06670000,1671480899999,1110564.70371700,1366,554.60960000,650336.57423400,0
1671480900000,1172.68000000,1173.52000000,1172.41000000,1173.11000000,495.39130000,1671481199999,581093.61504900,1213,287.60930000,337345.19888400,0
1671481200000,1173.10000000,1174.10000000,1172.64000000,1173.04000000,726.65800000,1671481499999,852708.36263600,1287,396.74220000,465572.17461100,0
1671481500000,1173.05000000,1173.88000000,1172.40000000,1172.92000000,440.24190000,1671481799999,516523.91779000,1098,204.65670000,240097.88883700,0
1671481800000,1172.93000000,1174.23000000,1172.80000000,1174.23000000,367.81990000,1671482099999,431679.98314900,1106,216.84890000,254486.40038100,0
1671482100000,1174.22000000,1174.94000000,1173.71000000,1173.77000000,606.84090000,1671482399999,712665.21758800,1294,293.39490000,344558.24530700,0
1671482400000,1173.77000000,1175.28000000,1173.60000000,1174.95000000,594.04300000,1671482699999,697599.89895800,1036,313.88170000,368632.61449300,0
1671482700000,1174.95000000,1175.71000000,1174.06000000,1174.29000000,1096.82130000,1671482999999,1288585.94471900,1204,492.55740000,578677.79545200,0
1671483000000,1174.30000000,1176.98000000,1174.29000000,1176.97000000,763.20190000,1671483299999,897364.47379300,1437,458.13330000,538665.07996100,0
1671483300000,1176.98000000,1176.98000000,1176.16000000,1176.26000000,668.07230000,1671483599999,786089.98655500,1243,244.55020000,287723.44344200,0
1671483600000,1176.25000000,1176.99000000,1175.71000000,1176.35000000,1227.85060000,1671483899999,1444391.06699000,1689,735.97530000,865775.10788700,0
1671483900000,1176.34000000,1176.35000000,1175.10000000,1175.91000000,566.17580000,1671484199999,665533.58597600,1446,259.30150000,304793.80109600,0
1671484200000,1175.90000000,1176.04000000,1175.69000000,1176.01000000,303.54010000,1671484499999,356920.99258300,1307,147.10350000,172969.45693100,0
1671484500000,1176.01000000,1177.31000000,1175.66000000,1176.85000000,747.56310000,1671484799999,879560.54720600,1646,442.22930000,520301.68532300,0
1671484800000,1176.85000000,1180.10000000,1176.85000000,1179.35000000,2313.37290000,1671485099999,2726219.25705800,3079,1258.98960000,1483554.87756200,0
1671485100000,1179.36000000,1181.34000000,1178.26000000,1179.33000000,1369.99020000,1671485399999,1616531.95326400,2605,695.25460000,820242.74077800,0
1671485400000,1179.34000000,1179.57000000,1177.98000000,1178.00000000,703.56890000,1671485699999,829196.72524400,1593,216.08280000,254694.38634700,0
1671485700000,1178.00000000,1178.01000000,1176.73000000,1177.35000000,684.91820000,1671485999999,806390.21010100,1596,344.47110000,405528.17072800,0
1671486000000,1177.36000000,1177.56000000,1176.52000000,1177.55000000,441.39820000,1671486299999,519569.73563100,1367,232.09750000,273223.38469100,0
1671486300000,1177.55000000,1177.55000000,1176.26000000,1176.52000000,301.05650000,1671486599999,354311.49930800,1238,95.90760000,112867.57143600,0
1671486600000,1176.52000000,1176.84000000,1175.98000000,1175.99000000,511.77660000,1671486899999,602051.05378800,1382,240.99920000,283506.83326600,0
1671486900000,1176.00000000,1176.52000000,1175.39000000,1175.99000000,489.57600000,1671487199999,575732.27162500,1360,211.76450000,249021.35653800,0
1671487200000,1175.98000000,1175.99000000,1174.89000000,1175.25000000,522.00600000,1671487499999,613487.79700500,1082,150.62900000,177026.34338800,0
1671487500000,1175.26000000,1175.59000000,1175.05000000,1175.22000000,651.79500000,1671487799999,766099.35096300,1188,273.96450000,321994.22943600,0
1671487800000,1175.21000000,1175.93000000,1174.76000000,1174.76000000,458.29270000,1671488099999,538732.68700200,1175,232.47450000,273289.03311000,0
1671488100000,1174.76000000,1176.20000000,1174.04000000,1174.88000000,950.90370000,1671488399999,1117520.33508500,1492,466.21810000,547880.29017200,0
1671488400000,1174.88000000,1175.29000000,1174.55000000,1175.16000000,543.65020000,1671488699999,638744.70059300,1052,257.54520000,302580.65594200,0
1671488700000,1175.16000000,1175.51000000,1171.81000000,1171.87000000,647.75260000,1671488999999,760217.64270600,1383,356.80870000,418712.29638000,0
1671489000000,1171.87000000,1171.87000000,1155.00000000,1158.62000000,17409.39330000,1671489299999,20229703.57197200,16266,8193.48220000,9515779.82915700,0
1671489300000,1158.63000000,1160.31000000,1150.51000000,1160.26000000,9273.77720000,1671489599999,10714259.35381100,9315,4416.13620000,5103780.05955600,0
1671489600000,1160.27000000,1163.47000000,1158.04000000,1161.29000000,2641.07620000,1671489899999,3064649.79186200,3910,1295.77690000,1503640.95681600,0
1671489900000,1161.29000000,1162.50000000,1159.16000000,1159.75000000,893.94150000,1671490199999,1037739.99954500,2076,368.99750000,428357.53608000,0
1671490200000,1159.76000000,1161.04000000,1159.02000000,1159.03000000,1266.70890000,1671490499999,1469421.77930700,2533,440.30340000,510763.16685700,0
1671490500000,1159.03000000,1163.28000000,1158.53000000,1162.52000000,754.97960000,1671490799999,875995.65140600,1635,346.65410000,402284.35027300,0
1671490800000,1162.52000000,1169.68000000,1161.51000000,1165.30000000,3405.74860000,1671491099999,3969953.69156000,4413,1816.44080000,2117111.58658200,0
1671491100000,1165.31000000,1166.39000000,1163.04000000,1163.74000000,799.65060000,1671491399999,931193.26671000,1554,316.23710000,368228.77712100,0
1671491400000,1163.74000000,1165.02000000,1163.68000000,1163.69000000,881.62420000,1671491699999,1026419.48672600,1603,479.26340000,557943.08015400,0
1671491700000,1163.69000000,1165.29000000,1163.00000000,1163.61000000,1515.62360000,1671491999999,1764585.59036200,1867,728.70180000,848372.77877500,0
1671492000000,1163.61000000,1166.99000000,1163.60000000,1166.83000000,1286.04500000,1671492299999,1498959.59833900,1695,783.30110000,912933.67972800,0
1671492300000,1166.83000000,1168.90000000,1166.83000000,1168.53000000,1994.83070000,1671492599999,2330027.92636300,2091,1220.22960000,1425165.68701000,0
1671492600000,1168.53000000,1169.50000000,1166.19000000,1166.51000000,1255.30310000,1671492899999,1465904.36862900,1581,590.35430000,689475.10285500,0
1671492900000,1166.52000000,1168.13000000,1166.12000000,1167.95000000,1192.41570000,1671493199999,1391710.04364500,1431,696.36310000,812730.45670200,0
1671493200000,1167.96000000,1169.12000000,1166.89000000,1169.12000000,821.01050000,1671493499999,958868.40713900,1307,516.01560000,602665.83803700,0
1671493500000,1169.12000000,1169.67000000,1167.13000000,1167.13000000,1002.20300000,1671493799999,1171518.12462500,1384,480.01170000,561105.34798400,0
1671493800000,1167.14000000,1167.88000000,1165.94000000,1167.01000000,929.09430000,1671494099999,1084089.80808100,1168,410.19060000,478613.79514600,0
1671494100000,1167.02000000,1167.83000000,1165.74000000,1167.82000000,915.79130000,1671494399999,1068217.00888200,997,299.40490000,349384.00340900,0
