1651955400000,7.44000000,7.44000000,7.37000000,7.38000000,43150.20000000,1651956299999,319087.22360000,879,15307.83000000,113214.69650000,0
1651956300000,7.38000000,7.43000000,7.36000000,7.41000000,16709.25000000,1651957199999,123693.62120000,415,8010.07000000,59279.54700000,0
1651957200000,7.40000000,7.43000000,7.24000000,7.27000000,91303.31000000,1651958099999,669437.77880000,2018,26954.83000000,197396.38390000,0
1651958100000,7.27000000,7.30000000,7.25000000,7.28000000,23929.21000000,1651958999999,174096.30770000,567,14270.46000000,103856.01170000,0
1651959000000,7.28000000,7.30000000,7.28000000,7.29000000,8918.16000000,1651959899999,65015.77470000,209,4720.12000000,34426.60600000,0
1651959900000,7.29000000,7.30000000,7.12000000,7.14000000,26855.95000000,1651960799999,193426.46510000,811,7196.47000000,51790.36440000,0
1651960800000,7.14000000,7.23000000,7.13000000,7.20000000,43070.05000000,1651961699999,309450.32620000,1297,27955.20000000,200852.29490000,0
1651961700000,7.20000000,7.21000000,7.12000000,7.17000000,27105.43000000,1651962599999,194166.20870000,572,17813.75000000,127601.19970000,0
1651962600000,7.16000000,7.20000000,7.13000000,7.14000000,17814.01000000,1651963499999,127443.25100000,415,6068.34000000,43457.00650000,0
1651963500000,7.15000000,7.15000000,6.97000000,7.07000000,88987.37000000,1651964399999,627119.03810000,2559,38968.98000000,274412.04560000,0
1651964400000,7.07000000,7.18000000,7.05000000,7.18000000,40727.64000000,1651965299999,290142.19030000,1176,20358.11000000,145022.79840000,0
1651965300000,7.18000000,7.25000000,7.14000000,7.22000000,43457.36000000,1651966199999,312136.55880000,1268,27239.06000000,195683.15500000,0
1651966200000,7.22000000,7.25000000,7.17000000,7.19000000,36324.96000000,1651967099999,261646.81550000,830,24005.28000000,172953.16710000,0
1651967100000,7.20000000,7.20000000,7.16000000,7.18000000,12848.54000000,1651967999999,92275.79860000,362,7778.85000000,55891.77200000,0
