1648157400000,10.60000000,10.63000000,10.58000000,10.61000000,11752.66000000,1648158299999,124597.43320000,428,5860.83000000,62160.11520000,0
1648158300000,10.61000000,10.65000000,10.60000000,10.64000000,13022.86000000,1648159199999,138343.08290000,413,5340.34000000,56789.34430000,0
1648159200000,10.64000000,10.66000000,10.61000000,10.65000000,13956.30000000,1648160099999,148476.24450000,540,7061.51000000,75139.34700000,0
1648160100000,10.64000000,10.68000000,10.64000000,10.67000000,11265.76000000,1648160999999,120073.16560000,625,7794.69000000,83092.64240000,0
1648161000000,10.68000000,10.73000000,10.66000000,10.71000000,38567.91000000,1648161899999,412569.20600000,1974,23458.31000000,250983.05140000,0
1648161900000,10.72000000,10.72000000,10.68000000,10.71000000,27786.78000000,1648162799999,297240.82710000,1242,19084.11000000,204180.64510000,0
1648162800000,10.70000000,10.75000000,10.68000000,10.75000000,21630.83000000,1648163699999,231735.07420000,869,13987.10000000,149858.48760000,0
1648163700000,10.74000000,10.79000000,10.73000000,10.76000000,83095.78000000,1648164599999,894122.17050000,1669,18001.87000000,193774.65560000,0
1648164600000,10.75000000,10.79000000,10.75000000,10.78000000,19191.21000000,1648165499999,206727.53880000,441,12603.75000000,135789.79640000,0
1648165500000,10.78000000,10.80000000,10.73000000,10.79000000,24003.97000000,1648166399999,258418.27110000,743,12266.82000000,132107.13460000,0
