1670218200000,4.18600000,4.19300000,4.16800000,4.17400000,160966.32000000,1670219099999,672307.54709000,1331,70424.51000000,294324.58891000,0
1670219100000,4.17400000,4.23700000,4.15500000,4.17800000,202749.60000000,1670219999999,847159.04033000,1541,122919.01000000,513913.61978000,0
1670220000000,4.17900000,4.19900000,4.17700000,4.18200000,79833.85000000,1670220899999,334051.86745000,841,39110.05000000,163755.18503000,0
1670220900000,4.18300000,4.20700000,4.18200000,4.18900000,46552.54000000,1670221799999,195263.54900000,677,21063.60000000,88360.98690000,0
1670221800000,4.19000000,4.20400000,4.18600000,4.20000000,42286.93000000,1670222699999,177377.34265000,560,16594.43000000,69599.62773000,0
1670222700000,4.20000000,4.22700000,4.18800000,4.21500000,73175.25000000,1670223599999,308121.41315000,1046,38732.99000000,163145.55927000,0
1670223600000,4.21500000,4.22200000,4.18400000,4.18800000,56317.61000000,1670224499999,236597.66207000,733,15115.07000000,63534.12978000,0
1670224500000,4.18700000,4.21500000,4.18600000,4.19500000,34390.23000000,1670225399999,144487.77670000,589,20337.37000000,85440.40023000,0
1670225400000,4.19600000,4.20200000,4.18500000,4.19500000,46939.90000000,1670226299999,196818.24317000,642,19908.20000000,83497.85158000,0
1670226300000,4.19600000,4.19600000,4.16700000,4.16900000,80065.25000000,1670227199999,334529.66100000,795,16024.01000000,66957.87237000,0
1670227200000,4.17000000,4.19900000,4.16100000,4.18700000,81486.14000000,1670228099999,340781.39134000,1123,45549.97000000,190583.85479000,0
1670228100000,4.18800000,4.20700000,4.18800000,4.20000000,60758.34000000,1670228999999,255263.85530000,754,23842.12000000,100148.89029000,0
1670229000000,4.20000000,4.20200000,4.18500000,4.19300000,89749.38000000,1670229899999,376337.41090000,807,47001.63000000,197096.47940000,0
1670229900000,4.19300000,4.19400000,4.15300000,4.15800000,137057.06000000,1670230799999,571359.74766000,1547,58852.35000000,245286.92550000,0
1670230800000,4.15700000,4.15900000,4.13200000,4.13800000,194621.86000000,1670231699999,806737.76445000,2120,92058.49000000,381616.93436000,0
1670231700000,4.13800000,4.14800000,4.12300000,4.14700000,144763.56000000,1670232599999,598655.19438000,1326,71855.42000000,297247.61242000,0
1670232600000,4.14600000,4.15100000,4.13100000,4.13800000,41121.09000000,1670233499999,170212.14257000,679,16289.91000000,67451.05049000,0
1670233500000,4.13800000,4.14400000,4.12100000,4.12500000,36293.12000000,1670234399999,149924.57618000,516,12025.29000000,49679.72606000,0
1670234400000,4.12600000,4.13300000,4.10400000,4.11100000,48160.82000000,1670235299999,198266.52696000,873,13773.80000000,56683.62028000,0
1670235300000,4.11200000,4.11400000,4.08800000,4.09500000,57971.33000000,1670236199999,237625.87151000,1134,26942.88000000,110431.83519000,0
1670236200000,4.09500000,4.10000000,4.08600000,4.09700000,49041.69000000,1670237099999,200819.89806000,598,24934.32000000,102126.22400000,0
1670237100000,4.09700000,4.14000000,4.08900000,4.10400000,551274.94000000,1670237999999,2267989.90956000,3499,366927.27000000,1509596.00399000,0
1670238000000,4.10400000,4.11100000,4.09500000,4.10900000,46746.13000000,1670238899999,191874.36028000,740,17964.38000000,73751.81791000,0
1670238900000,4.10900000,4.11800000,4.10300000,4.10300000,34925.94000000,1670239799999,143561.10763000,585,16827.43000000,69168.95572000,0
1670239800000,4.10400000,4.11400000,4.10100000,4.10300000,30832.33000000,1670240699999,126665.74664000,476,10332.55000000,42442.65697000,0
1670240700000,4.10500000,4.12800000,4.10500000,4.12200000,27432.24000000,1670241599999,113005.13027000,451,13184.25000000,54321.27202000,0
1670241600000,4.12200000,4.12200000,4.09800000,4.10100000,37268.76000000,1670242499999,153100.32793000,592,10908.07000000,44793.18177000,0
1670242500000,4.10100000,4.10800000,4.08100000,4.09600000,87775.33000000,1670243399999,359676.09110000,902,31110.87000000,127518.67699000,0
1670243400000,4.09600000,4.10700000,4.09400000,4.10100000,37077.96000000,1670244299999,152016.88580000,473,29712.32000000,121818.40549000,0
1670244300000,4.10200000,4.11800000,4.10200000,4.11700000,30592.66000000,1670245199999,125746.47036000,371,8913.18000000,36635.75263000,0
1670245200000,4.11800000,4.12200000,4.10400000,4.10500000,19330.82000000,1670246099999,79548.46004000,383,5574.04000000,22943.03467000,0
1670246100000,4.10600000,4.12100000,4.09400000,4.12000000,33348.25000000,1670246999999,136954.03083000,627,13735.99000000,56427.58790000,0
1670247000000,4.12000000,4.12900000,4.11500000,4.11700000,46999.23000000,1670247899999,193763.72698000,795,20215.07000000,83346.62586000,0
1670247900000,4.11800000,4.11900000,4.09600000,4.10300000,36400.95000000,1670248799999,149490.10095000,652,19398.32000000,79645.15423000,0
1670248800000,4.10300000,4.11100000,4.09900000,4.10300000,27602.68000000,1670249699999,113306.59590000,622,11926.79000000,48961.24301000,0
1670249700000,4.10400000,4.11100000,4.08200000,4.08200000,47950.69000000,1670250599999,196441.12336000,734,13262.94000000,54346.16732000,0
1670250600000,4.08200000,4.12300000,4.07700000,4.12000000,55129.29000000,1670251499999,226420.02989000,1061,34002.15000000,139654.43430000,0
1670251500000,4.12000000,4.12900000,4.10200000,4.10300000,60904.27000000,1670252399999,250688.37362000,875,32307.51000000,133002.19038000,0
1670252400000,4.10300000,4.10300000,4.02700000,4.05200000,325821.03000000,1670253299999,1322847.87256000,4367,121234.46000000,491987.39741000,0
1670253300000,4.05100000,4.10700000,4.04600000,4.08200000,168106.70000000,1670254199999,686261.46507000,2218,94353.35000000,385100.83940000,0
1670254200000,4.08200000,4.09500000,4.07200000,4.09000000,67362.11000000,1670255099999,275042.67973000,850,22251.60000000,90874.29416000,0
1670255100000,4.09100000,4.09500000,4.07500000,4.08500000,53539.60000000,1670255999999,218764.97968000,691,17803.17000000,72730.45872000,0
1670256000000,4.08500000,4.13900000,4.07800000,4.10500000,163055.96000000,1670256899999,669505.63571000,2441,97392.08000000,399956.29085000,0
1670256900000,4.10600000,4.11000000,4.03100000,4.05400000,166539.15000000,1670257799999,676310.75178000,2328,66166.93000000,268941.61800000,0
1670257800000,4.05500000,4.07800000,4.02300000,4.04000000,164035.38000000,1670258699999,664547.91513000,1722,93599.09000000,379453.25134000,0
1670258700000,4.04100000,4.04600000,4.00400000,4.00900000,152321.21000000,1670259599999,612234.28989000,1794,61566.49000000,247589.91171000,0
1670259600000,4.00700000,4.01400000,3.95100000,3.98100000,226431.07000000,1670260499999,901742.21527000,3203,105000.98000000,418244.25159000,0
1670260500000,3.98100000,3.99900000,3.96800000,3.99100000,104527.55000000,1670261399999,416203.44351000,1404,43686.35000000,174047.79812000,0
1670261400000,3.99000000,3.99400000,3.97100000,3.97600000,35878.43000000,1670262299999,142848.52451000,666,20768.11000000,82688.92828000,0
1670262300000,3.97600000,3.98400000,3.95700000,3.96600000,43199.89000000,1670263199999,171451.58152000,742,25954.23000000,103021.18015000,0
1670263200000,3.96300000,3.97200000,3.95200000,3.97000000,91466.34000000,1670264099999,362307.04080000,908,28298.99000000,112176.81656000,0
1670264100000,3.96900000,3.98900000,3.95700000,3.95800000,58052.27000000,1670264999999,230557.76068000,779,26818.64000000,106556.45875000,0
1670265000000,3.95800000,3.96600000,3.95400000,3.96000000,85125.71000000,1670265899999,337109.96022000,696,45798.80000000,181367.35598000,0
1670265900000,3.96000000,3.96400000,3.93100000,3.93500000,54356.54000000,1670266799999,214559.78394000,932,25491.94000000,100647.65348000,0
1670266800000,3.93600000,3.94400000,3.91900000,3.93000000,68234.46000000,1670267699999,268303.95126000,1120,32090.42000000,126187.42097000,0
1670267700000,3.93000000,3.93500000,3.89400000,3.91600000,116668.51000000,1670268599999,456619.12339000,2401,60428.62000000,236478.78027000,0
1670268600000,3.91900000,3.93300000,3.89100000,3.91500000,70562.59000000,1670269499999,276104.88848000,1430,34151.44000000,133647.49507000,0
1670269500000,3.91500000,3.93800000,3.91100000,3.93500000,31117.60000000,1670270399999,122166.22393000,641,17155.92000000,67343.86640000,0
1670270400000,3.93400000,3.94500000,3.93000000,3.93600000,47612.84000000,1670271299999,187431.91129000,680,17308.62000000,68123.65682000,0
1670271300000,3.93600000,3.93800000,3.92400000,3.93000000,28331.15000000,1670272199999,111364.26123000,527,10928.89000000,42953.82821000,0
1670272200000,3.93100000,3.93500000,3.92800000,3.93100000,11231.18000000,1670273099999,44164.05626000,248,3619.92000000,14234.07535000,0
1670273100000,3.93200000,3.95300000,3.93100000,3.95000000,49451.85000000,1670273999999,195056.27752000,754,26354.31000000,103969.20576000,0
1670274000000,3.95000000,3.98000000,3.94500000,3.97400000,43336.29000000,1670274899999,171852.57151000,960,26110.86000000,103595.49928000,0
1670274900000,3.97400000,4.00000000,3.97000000,3.99900000,37460.87000000,1670275799999,149386.44902000,907,23624.48000000,94202.46733000,0
1670275800000,3.99900000,4.00000000,3.98300000,3.98800000,34167.13000000,1670276699999,136356.49774000,723,18432.79000000,73586.68533000,0
1670276700000,3.99000000,3.99200000,3.97700000,3.98400000,15117.41000000,1670277599999,60198.10278000,364,8157.06000000,32476.63132000,0
1670277600000,3.98400000,3.99100000,3.97300000,3.97600000,25000.10000000,1670278499999,99510.13699000,369,8866.22000000,35309.07223000,0
1670278500000,3.97800000,3.98700000,3.97500000,3.98400000,25851.91000000,1670279399999,102932.48772000,397,10023.01000000,39914.01527000,0
1670279400000,3.98400000,3.98500000,3.97600000,3.97600000,27133.28000000,1670280299999,107970.53818000,341,13950.01000000,55519.85115000,0
1670280300000,3.97600000,3.97600000,3.97000000,3.97100000,4106.82000000,1670281199999,16315.38319000,102,2549.17000000,10127.48269000,0
1670281200000,3.97200000,3.97900000,3.94400000,3.94900000,36960.77000000,1670282099999,146289.46426000,518,12954.91000000,51257.56486000,0
1670282100000,3.94800000,3.95400000,3.92700000,3.95100000,60783.22000000,1670282999999,239403.38111000,975,21227.54000000,83645.39753000,0
1670283000000,3.95100000,3.96700000,3.94800000,3.96400000,25551.58000000,1670283899999,101213.41305000,378,15363.91000000,60859.18812000,0
1670283900000,3.96400000,3.96400000,3.94600000,3.94800000,15462.13000000,1670284799999,61145.86343000,275,4889.65000000,19327.55121000,0
