1670861100000,1250.20000000,1252.88000000,1250.04000000,1252.26000000,2925.81270000,1670861399999,3661641.53415900,2172,2311.17180000,2892397.49621500,0
1670861400000,1252.26000000,1252.27000000,1249.42000000,1249.72000000,1237.77450000,1670861699999,1548251.60215800,1887,245.30070000,306860.60542700,0
1670861700000,1249.72000000,1250.34000000,1249.38000000,1250.33000000,701.78660000,1670861999999,877126.23164700,1180,274.66830000,343297.49785700,0
1670862000000,1250.32000000,1251.81000000,1250.32000000,1250.90000000,497.95160000,1670862299999,622965.39184200,981,308.93360000,386469.79821500,0
1670862300000,1250.90000000,1251.14000000,1250.33000000,1250.98000000,742.34060000,1670862599999,928475.43372400,909,293.03820000,366500.06863700,0
1670862600000,1250.98000000,1253.81000000,1250.57000000,1253.27000000,1276.41170000,1670862899999,1598277.61674500,1883,758.16180000,949399.52000900,0
1670862900000,1253.27000000,1253.48000000,1252.69000000,1253.47000000,462.91390000,1670863199999,580151.55739400,1204,300.89700000,377099.96195700,0
1670863200000,1253.48000000,1253.48000000,1252.42000000,1252.82000000,750.41670000,1670863499999,940339.46025900,1525,265.12350000,332188.70120200,0
1670863500000,1252.83000000,1253.35000000,1252.46000000,1252.53000000,741.49560000,1670863799999,929068.61204300,1415,244.93600000,306879.00270000,0
1670863800000,1252.54000000,1252.54000000,1250.84000000,1252.32000000,1309.97090000,1670864099999,1639575.24553900,1878,638.61500000,799260.47054100,0
1670864100000,1252.33000000,1252.33000000,1250.98000000,1251.27000000,384.25610000,1670864399999,480917.74279500,1099,172.78400000,216246.08789700,0
1670864400000,1251.28000000,1251.99000000,1251.27000000,1251.67000000,488.07800000,1670864699999,610892.21148300,955,235.17920000,294348.42541300,0
1670864700000,1251.66000000,1251.99000000,1251.00000000,1251.80000000,799.76780000,1670864999999,1001011.35334100,1008,480.72420000,601747.20683400,0
1670865000000,1251.79000000,1251.99000000,1250.87000000,1250.88000000,577.89940000,1670865299999,723155.40757300,1055,84.69180000,105988.75985600,0
1670865300000,1250.88000000,1251.99000000,1250.73000000,1251.75000000,816.17830000,1670865599999,1021274.98300500,932,501.36800000,627361.85019000,0
1670865600000,1251.74000000,1252.38000000,1251.66000000,1252.13000000,1519.14700000,1670865899999,1901927.16136100,1646,1112.55560000,1392873.43255600,0
1670865900000,1252.13000000,1253.66000000,1251.91000000,1252.55000000,1433.59630000,1670866199999,1795655.09873300,1838,806.94970000,1010610.57387900,0
1670866200000,1252.56000000,1252.66000000,1251.61000000,1252.66000000,595.00040000,1670866499999,745008.04901300,1153,270.76240000,339021.66827800,0
1670866500000,1252.66000000,1253.57000000,1252.65000000,1253.14000000,336.77100000,1670866799999,422024.81367800,820,166.94140000,209193.82604300,0
1670866800000,1253.13000000,1253.54000000,1253.09000000,1253.09000000,454.48130000,1670867099999,569610.51804000,796,259.99400000,325852.36661900,0
1670867100000,1253.09000000,1253.86000000,1253.09000000,1253.77000000,462.84100000,1670867399999,580213.35434300,823,279.17770000,349969.87532000,0
1670867400000,1253.77000000,1254.94000000,1253.47000000,1254.62000000,848.98680000,1670867699999,1064791.83360500,1255,587.62230000,737008.21848800,0
1670867700000,1254.63000000,1254.63000000,1253.36000000,1253.80000000,510.05640000,1670867999999,639621.86569700,994,172.01160000,215714.67997900,0
1670868000000,1253.79000000,1255.31000000,1252.69000000,1252.86000000,960.47220000,1670868299999,1204348.89717100,1300,496.01660000,622030.16898800,0
1670868300000,1252.86000000,1253.11000000,1252.36000000,1252.64000000,268.52030000,1670868599999,336384.49921100,695,65.18900000,81662.45903300,0
1670868600000,1252.64000000,1253.31000000,1252.43000000,1252.98000000,293.63700000,1670868899999,367867.65599300,779,129.48740000,162226.35146900,0
1670868900000,1252.97000000,1253.32000000,1252.97000000,1253.16000000,242.55150000,1670869199999,303940.15042000,841,114.17170000,143065.65973900,0
1670869200000,1253.16000000,1254.52000000,1253.10000000,1254.01000000,537.32320000,1670869499999,673767.90619300,1162,369.01220000,462699.65816600,0
1670869500000,1254.00000000,1254.67000000,1253.21000000,1253.71000000,1090.39570000,1670869799999,1367358.36046900,1124,336.52970000,421997.86125200,0
1670869800000,1253.72000000,1253.72000000,1253.06000000,1253.07000000,361.28960000,1670870099999,452864.55225300,875,101.14080000,126780.05582600,0
1670870100000,1253.06000000,1253.49000000,1252.91000000,1253.26000000,225.03500000,1670870399999,282004.72636800,818,84.57450000,105984.53278600,0
1670870400000,1253.25000000,1253.68000000,1253.22000000,1253.57000000,373.25100000,1670870699999,467835.69000300,868,139.13750000,174394.51823700,0
1670870700000,1253.56000000,1254.35000000,1253.46000000,1254.16000000,352.26740000,1670870999999,441736.76211600,870,256.36340000,321464.47996800,0
1670871000000,1254.16000000,1255.94000000,1254.00000000,1254.71000000,1399.86960000,1670871299999,1757176.86883500,1509,822.23290000,1032098.33692000,0
1670871300000,1254.71000000,1254.83000000,1254.49000000,1254.66000000,152.24290000,1670871599999,191006.52723000,662,73.42260000,92115.52644700,0
1670871600000,1254.65000000,1255.76000000,1254.65000000,1255.63000000,790.32610000,1670871899999,992199.42461500,1021,615.12480000,772222.67699200,0
1670871900000,1255.63000000,1255.63000000,1253.90000000,1254.01000000,253.49050000,1670872199999,318024.46965400,754,84.80770000,106377.89500900,0
1670872200000,1254.00000000,1254.24000000,1253.38000000,1253.63000000,360.77750000,1670872499999,452327.22034300,842,212.59660000,266545.68384900,0
1670872500000,1253.63000000,1253.63000000,1253.13000000,1253.33000000,262.03700000,1670872799999,328417.62537200,775,97.34770000,122008.54128300,0
1670872800000,1253.34000000,1254.13000000,1253.33000000,1254.12000000,295.16220000,1670873099999,370010.45951200,694,197.57160000,247665.03577100,0
1670873100000,1254.12000000,1255.24000000,1253.92000000,1254.67000000,575.43290000,1670873399999,721928.39168900,887,407.99880000,511875.64257100,0
1670873400000,1254.67000000,1254.73000000,1254.06000000,1254.72000000,258.42480000,1670873699999,324178.90922700,665,176.59980000,221529.00457600,0
1670873700000,1254.72000000,1254.73000000,1253.25000000,1253.41000000,558.25380000,1670873999999,699964.31484100,777,105.89160000,132777.94106700,0
1670874000000,1253.41000000,1253.42000000,1251.84000000,1252.15000000,865.67730000,1670874299999,1084483.68975000,959,480.29940000,601685.66122400,0
1670874300000,1252.15000000,1252.42000000,1251.82000000,1252.16000000,423.91280000,1670874599999,530811.56302900,822,205.30340000,257064.80245300,0
1670874600000,1252.16000000,1253.66000000,1252.15000000,1253.65000000,574.19880000,1670874899999,719510.19940100,694,536.27750000,671997.66824600,0
1670874900000,1253.65000000,1254.65000000,1253.65000000,1254.58000000,715.19410000,1670875199999,896927.70057400,904,518.59990000,650357.02028100,0
1670875200000,1254.57000000,1255.32000000,1253.72000000,1254.97000000,1665.73560000,1670875499999,2089974.68505900,1243,453.05130000,568560.78069400,0
1670875500000,1254.97000000,1256.94000000,1254.35000000,1254.78000000,1508.57010000,1670875799999,1893991.59285900,1592,1005.62670000,1262508.74167200,0
1670875800000,1254.77000000,1255.21000000,1254.18000000,1254.19000000,699.54060000,1670876099999,877720.28735600,991,497.30700000,624003.89436900,0
1670876100000,1254.18000000,1255.78000000,1254.18000000,1255.21000000,666.65170000,1670876399999,836728.09376000,1026,405.72490000,509244.20097300,0
1670876400000,1255.20000000,1255.30000000,1254.11000000,1254.73000000,387.41210000,1670876699999,486007.16537600,814,166.39010000,208723.57807700,0
1670876700000,1254.73000000,1255.18000000,1254.70000000,1254.91000000,420.47910000,1670876999999,527682.95144400,715,191.40570000,240197.32481800,0
1670877000000,1254.90000000,1255.42000000,1254.88000000,1255.41000000,749.70070000,1670877299999,940951.40367700,892,348.46040000,437339.96774900,0
1670877300000,1255.41000000,1255.58000000,1254.42000000,1254.65000000,729.83590000,1670877599999,915982.52970300,931,272.67040000,342200.76845200,0
1670877600000,1254.64000000,1254.93000000,1254.31000000,1254.47000000,769.78150000,1670877899999,965728.59975600,1345,267.09280000,335081.18250100,0
1670877900000,1254.47000000,1254.88000000,1254.25000000,1254.33000000,481.79070000,1670878199999,604399.48139300,1010,212.31350000,266331.58407200,0
1670878200000,1254.33000000,1260.51000000,1254.33000000,1257.70000000,4773.12790000,1670878499999,6006317.02167100,3715,3151.98820000,3966073.51164000,0
1670878500000,1257.69000000,1267.13000000,1257.37000000,1266.68000000,8788.50140000,1670878799999,11100480.27711700,8607,5256.40330000,6637507.18606400,0
1670878800000,1266.68000000,1271.31000000,1266.24000000,1271.11000000,6402.06160000,1670879099999,8122035.48647200,6941,3652.57230000,4633334.98982300,0
1670879100000,1271.11000000,1275.14000000,1268.10000000,1271.19000000,8482.58460000,1670879399999,10792827.86277100,8788,5117.81920000,6511979.64031500,0
1670879400000,1271.19000000,1272.50000000,1267.67000000,1272.18000000,3348.01460000,1670879699999,4252331.50508000,4067,2100.74290000,2668173.92743700,0
1670879700000,1272.19000000,1273.69000000,1269.85000000,1272.99000000,2776.67860000,1670879999999,3530085.37532900,3874,1578.58400000,2006797.07521800,0
1670880000000,1272.99000000,1277.00000000,1272.63000000,1276.98000000,3918.10060000,1670880299999,4994592.59748300,5639,2585.46670000,3295951.71687400,0
1670880300000,1276.98000000,1277.79000000,1274.62000000,1275.34000000,3299.92130000,1670880599999,4211587.56577600,4481,1888.89200000,2410773.59173500,0
1670880600000,1275.34000000,1278.90000000,1273.05000000,1273.80000000,2896.79870000,1670880899999,3696023.16587400,4820,1630.31920000,2080459.52427900,0
1670880900000,1273.81000000,1276.94000000,1273.80000000,1276.09000000,1405.36060000,1670881199999,1792146.67891100,3528,791.01350000,1008700.22812400,0
1670881200000,1276.09000000,1278.36000000,1275.07000000,1276.62000000,1322.10940000,1670881499999,1687624.78263600,3192,778.68430000,993897.12641200,0
1670881500000,1276.61000000,1277.77000000,1274.87000000,1274.88000000,1291.87390000,1670881799999,1648844.89375800,2341,528.17010000,674183.28125800,0
1670881800000,1274.87000000,1275.95000000,1274.14000000,1274.64000000,873.84730000,1670882099999,1114010.43965100,1897,411.77870000,524927.79823200,0
1670882100000,1274.65000000,1276.26000000,1274.21000000,1275.02000000,1003.97540000,1670882399999,1280226.51184900,2108,427.72630000,545402.88008800,0
1670882400000,1275.02000000,1276.72000000,1275.01000000,1276.51000000,808.09340000,1670882699999,1031126.27266400,1989,530.79770000,677281.92496000,0
1670882700000,1276.51000000,1276.51000000,1274.47000000,1276.01000000,992.00460000,1670882999999,1265511.22192000,1889,508.52440000,648664.87410500,0
1670883000000,1276.00000000,1276.01000000,1273.58000000,1273.76000000,424.01820000,1670883299999,540701.14296600,1284,182.23580000,232383.66556300,0
1670883300000,1273.76000000,1274.40000000,1273.09000000,1274.22000000,1161.13290000,1670883599999,1478740.75147000,1497,664.19010000,845830.02743800,0
1670883600000,1274.22000000,1274.28000000,1273.56000000,1273.60000000,796.90910000,1670883899999,1015286.57084200,1355,413.22480000,526434.71590500,0
1670883900000,1273.59000000,1275.49000000,1273.43000000,1275.49000000,1125.79000000,1670884199999,1434559.75785100,1725,763.82740000,973367.47524900,0
1670884200000,1275.49000000,1275.84000000,1275.37000000,1275.83000000,461.19100000,1670884499999,588300.90118600,1045,199.92320000,255022.20447400,0
1670884500000,1275.83000000,1276.35000000,1273.25000000,1274.88000000,1566.72750000,1670884799999,1996909.37374300,2386,633.38050000,807286.11518400,0
1670884800000,1274.89000000,1275.31000000,1274.42000000,1274.88000000,767.67180000,1670885099999,978642.85717300,1488,496.71620000,633242.02396600,0
1670885100000,1274.88000000,1275.00000000,1271.98000000,1272.13000000,1189.35390000,1670885399999,1514356.24119700,1485,252.60540000,321662.73960400,0
1670885400000,1272.13000000,1272.97000000,1271.17000000,1272.49000000,583.39970000,1670885699999,742229.11979500,1406,306.62280000,390126.35302300,0
1670885700000,1272.49000000,1272.89000000,1272.11000000,1272.45000000,599.30540000,1670885999999,762567.42905300,1140,298.44410000,379753.07926400,0
1670886000000,1272.46000000,1273.75000000,1271.81000000,1272.98000000,1273.66270000,1670886299999,1620966.31307400,1787,545.43100000,694124.07099400,0
1670886300000,1272.98000000,1273.05000000,1272.01000000,1272.92000000,835.51810000,1670886599999,1063139.25111600,1146,425.53240000,541431.06407800,0
1670886600000,1272.91000000,1273.16000000,1271.74000000,1271.92000000,532.37890000,1670886899999,677434.34427900,827,194.52110000,247511.58040100,0
1670886900000,1271.91000000,1273.54000000,1271.91000000,1273.20000000,783.00360000,1670887199999,996504.68764700,1211,609.83380000,776070.29849800,0
1670887200000,1273.20000000,1274.66000000,1273.20000000,1273.48000000,1236.45520000,1670887499999,1575098.27539500,2088,703.80930000,896536.30523000,0
1670887500000,1273.48000000,1275.21000000,1273.11000000,1274.79000000,1291.01200000,1670887799999,1645168.66869200,1884,846.90560000,1079259.29153500,0
1670887800000,1274.79000000,1275.08000000,1274.13000000,1274.82000000,631.29810000,1670888099999,804629.02552600,1169,404.30480000,515324.33545400,0
1670888100000,1274.82000000,1275.00000000,1274.30000000,1274.67000000,376.76780000,1670888399999,480235.88450700,790,262.63470000,334748.41681500,0
1670888400000,1274.67000000,1276.88000000,1274.39000000,1276.68000000,1986.57980000,1670888699999,2533688.44759500,2113,1340.40520000,1709420.16368100,0
1670888700000,1276.68000000,1276.80000000,1274.29000000,1274.98000000,924.86080000,1670888999999,1179726.55964200,1319,588.07830000,750115.46900500,0
1670889000000,1274.99000000,1277.54000000,1274.60000000,1274.69000000,1951.44460000,1670889299999,2490198.16434500,2174,1317.79620000,1681427.34623400,0
1670889300000,1274.69000000,1275.76000000,1274.60000000,1275.40000000,1091.67790000,1670889599999,1391841.40188200,1289,811.24080000,1034250.54179900,0
