1663487100000,5.98000000,5.99000000,5.97000000,5.98000000,4012.64000000,1663487999999,24012.67470000,54,1672.42000000,10007.17990000,0
1663488000000,5.99000000,6.02000000,5.97000000,6.02000000,13078.21000000,1663488899999,78570.19890000,153,11199.88000000,67339.51850000,0
1663488900000,6.02000000,6.03000000,6.01000000,6.02000000,4964.34000000,1663489799999,29872.02680000,107,2900.65000000,17456.82240000,0
1663489800000,6.01000000,6.04000000,6.01000000,6.03000000,5910.73000000,1663490699999,35597.06260000,81,5315.21000000,32009.03110000,0
1663490700000,6.03000000,6.04000000,6.02000000,6.02000000,6289.70000000,1663491599999,37914.99540000,144,4035.44000000,24331.53180000,0
1663491600000,6.03000000,6.05000000,6.02000000,6.05000000,2951.17000000,1663492499999,17814.56350000,102,1707.09000000,10306.92680000,0
1663492500000,6.05000000,6.05000000,6.00000000,6.01000000,16424.19000000,1663493399999,98802.10140000,199,1996.91000000,12024.92620000,0
1663493400000,6.01000000,6.02000000,5.99000000,5.99000000,3110.83000000,1663494299999,18682.62520000,75,1023.55000000,6154.61330000,0
1663494300000,5.99000000,6.00000000,5.86000000,5.88000000,54827.61000000,1663495199999,323721.23160000,1245,24664.06000000,145355.71320000,0
1663495200000,5.87000000,5.91000000,5.86000000,5.90000000,28127.00000000,1663496099999,165468.77940000,425,13752.87000000,80999.40070000,0
1663496100000,5.90000000,5.95000000,5.90000000,5.92000000,7766.87000000,1663496999999,45970.46090000,222,4407.30000000,26094.38790000,0
1663497000000,5.91000000,5.93000000,5.87000000,5.88000000,98754.69000000,1663497899999,581458.10340000,676,37785.53000000,222358.90970000,0
1663497900000,5.88000000,5.89000000,5.87000000,5.88000000,16472.98000000,1663498799999,96809.96850000,176,6075.37000000,35741.94460000,0
1663498800000,5.87000000,5.89000000,5.87000000,5.87000000,4586.68000000,1663499699999,26959.82970000,86,2910.63000000,17112.75420000,0
1663499700000,5.87000000,5.89000000,5.87000000,5.88000000,4527.84000000,1663500599999,26623.16530000,79,3150.17000000,18524.48360000,0
1663500600000,5.88000000,5.89000000,5.87000000,5.88000000,1203.81000000,1663501499999,7079.04780000,39,549.64000000,3232.73750000,0
1663501500000,5.89000000,5.89000000,5.86000000,5.86000000,10948.54000000,1663502399999,64294.65930000,134,1574.44000000,9253.01650000,0
1663502400000,5.86000000,5.88000000,5.85000000,5.86000000,12614.87000000,1663503299999,73952.28730000,239,5182.48000000,30395.43480000,0
1663503300000,5.85000000,5.88000000,5.85000000,5.88000000,8564.73000000,1663504199999,50157.78990000,197,4511.20000000,26439.43680000,0
1663504200000,5.89000000,5.90000000,5.87000000,5.90000000,12636.37000000,1663505099999,74357.31480000,135,5367.87000000,31616.68060000,0
1663505100000,5.90000000,5.91000000,5.89000000,5.91000000,3599.25000000,1663505999999,21245.11740000,113,2391.35000000,14116.02950000,0
1663506000000,5.91000000,5.92000000,5.89000000,5.90000000,5781.26000000,1663506899999,34130.28040000,116,1488.13000000,8787.89030000,0
1663506900000,5.89000000,5.91000000,5.89000000,5.90000000,4880.94000000,1663507799999,28783.46920000,68,3148.15000000,18564.21110000,0
1663507800000,5.90000000,5.90000000,5.89000000,5.89000000,1825.29000000,1663508699999,10751.26910000,44,294.44000000,1734.56260000,0
1663508700000,5.90000000,5.91000000,5.88000000,5.88000000,3048.81000000,1663509599999,17981.68600000,60,1137.82000000,6712.83560000,0
1663509600000,5.89000000,5.89000000,5.86000000,5.88000000,34613.80000000,1663510499999,203381.60810000,298,30896.74000000,181551.48520000,0
1663510500000,5.88000000,5.89000000,5.82000000,5.87000000,15469.10000000,1663511399999,90440.98100000,364,6135.27000000,35887.65530000,0
1663511400000,5.87000000,5.88000000,5.84000000,5.85000000,9011.82000000,1663512299999,52795.29670000,161,3966.69000000,23258.86280000,0
1663512300000,5.84000000,5.86000000,5.81000000,5.84000000,27057.89000000,1663513199999,157643.13320000,448,6431.98000000,37545.73410000,0
1663513200000,5.83000000,5.86000000,5.82000000,5.85000000,8472.40000000,1663514099999,49498.02670000,142,3590.64000000,20988.51250000,0
1663514100000,5.85000000,5.87000000,5.84000000,5.86000000,10349.64000000,1663514999999,60608.07400000,144,4642.73000000,27173.84400000,0
1663515000000,5.85000000,5.86000000,5.83000000,5.83000000,3776.32000000,1663515899999,22070.80070000,85,568.37000000,3328.74960000,0
1663515900000,5.83000000,5.84000000,5.81000000,5.84000000,8809.81000000,1663516799999,51325.79680000,176,4344.63000000,25324.00650000,0
1663516800000,5.83000000,5.86000000,5.73000000,5.77000000,47373.26000000,1663517699999,273989.91520000,940,14416.15000000,83221.88230000,0
1663517700000,5.77000000,5.82000000,5.76000000,5.79000000,37403.92000000,1663518599999,215980.88370000,711,18769.88000000,108436.39810000,0
1663518600000,5.80000000,5.81000000,5.76000000,5.79000000,19908.00000000,1663519499999,115082.51170000,264,6020.88000000,34823.70590000,0
1663519500000,5.80000000,5.82000000,5.78000000,5.81000000,9695.64000000,1663520399999,56215.50620000,156,3478.13000000,20169.84970000,0
1663520400000,5.80000000,5.81000000,5.74000000,5.79000000,19249.22000000,1663521299999,110956.62860000,355,8662.24000000,49879.88640000,0
1663521300000,5.79000000,5.81000000,5.78000000,5.79000000,4963.07000000,1663522199999,28736.61340000,107,2356.87000000,13651.03610000,0
1663522200000,5.78000000,5.80000000,5.76000000,5.80000000,11886.55000000,1663523099999,68537.42790000,170,7479.73000000,43139.62140000,0
1663523100000,5.79000000,5.79000000,5.72000000,5.74000000,15656.46000000,1663523999999,90085.28590000,334,5443.08000000,31324.99790000,0
1663524000000,5.75000000,5.79000000,5.74000000,5.75000000,9546.33000000,1663524899999,55039.82930000,211,4832.52000000,27868.93500000,0
1663524900000,5.75000000,5.76000000,5.70000000,5.76000000,15961.60000000,1663525799999,91476.50680000,448,7076.87000000,40594.24690000,0
1663525800000,5.76000000,5.79000000,5.74000000,5.74000000,7297.29000000,1663526699999,42056.82540000,179,3378.63000000,19479.03240000,0
1663526700000,5.74000000,5.76000000,5.74000000,5.74000000,5327.98000000,1663527599999,30638.60420000,111,2642.08000000,15198.04240000,0
1663527600000,5.75000000,5.76000000,5.72000000,5.76000000,10489.94000000,1663528499999,60143.95550000,171,5426.40000000,31118.45750000,0
1663528500000,5.76000000,5.79000000,5.75000000,5.78000000,31790.25000000,1663529399999,183414.96400000,266,22920.59000000,132257.03980000,0
1663529400000,5.78000000,5.78000000,5.77000000,5.77000000,2999.10000000,1663530299999,17325.95880000,54,1500.66000000,8673.74060000,0
1663530300000,5.76000000,5.77000000,5.75000000,5.76000000,5194.30000000,1663531199999,29929.15240000,92,1524.55000000,8785.93140000,0
1663531200000,5.75000000,5.76000000,5.72000000,5.73000000,11872.48000000,1663532099999,68087.06580000,179,4928.22000000,28262.00540000,0
1663532100000,5.72000000,5.74000000,5.72000000,5.73000000,6227.63000000,1663532999999,35672.39580000,106,4018.81000000,23020.03300000,0
1663533000000,5.73000000,5.74000000,5.72000000,5.73000000,7346.17000000,1663533899999,42083.33670000,102,3892.51000000,22307.08570000,0
1663533900000,5.72000000,5.72000000,5.68000000,5.70000000,13240.04000000,1663534799999,75460.41020000,374,5610.32000000,32009.64180000,0
1663534800000,5.71000000,5.77000000,5.33000000,5.51000000,333394.25000000,1663535699999,1848258.47390000,6055,165940.72000000,921624.04510000,0
1663535700000,5.51000000,5.56000000,5.49000000,5.53000000,57471.91000000,1663536599999,317798.84570000,937,30491.06000000,168630.68150000,0
1663536600000,5.54000000,5.57000000,5.50000000,5.55000000,21681.78000000,1663537499999,120012.70830000,484,8545.63000000,47312.48800000,0
1663537500000,5.55000000,5.57000000,5.51000000,5.53000000,21473.77000000,1663538399999,119082.72140000,356,14216.89000000,78885.93120000,0
1663538400000,5.53000000,5.54000000,5.48000000,5.51000000,41024.34000000,1663539299999,226115.37580000,656,27194.75000000,149933.11140000,0
1663539300000,5.51000000,5.52000000,5.43000000,5.45000000,29146.42000000,1663540199999,159832.33320000,564,9355.93000000,51258.30540000,0
1663540200000,5.45000000,5.50000000,5.44000000,5.49000000,21965.58000000,1663541099999,120149.02640000,407,10368.07000000,56714.41030000,0
1663541100000,5.49000000,5.54000000,5.48000000,5.53000000,32762.93000000,1663541999999,180821.19830000,577,21009.34000000,116009.01630000,0
1663542000000,5.52000000,5.56000000,5.51000000,5.54000000,21096.92000000,1663542899999,116685.94550000,403,16069.11000000,88872.00710000,0
1663542900000,5.53000000,5.54000000,5.51000000,5.52000000,6818.15000000,1663543799999,37669.89930000,165,3046.83000000,16840.59450000,0
1663543800000,5.52000000,5.52000000,5.47000000,5.47000000,35618.12000000,1663544699999,196194.90070000,459,6751.48000000,37209.13020000,0
1663544700000,5.46000000,5.49000000,5.45000000,5.47000000,24560.21000000,1663545599999,134285.19340000,324,19836.21000000,108479.24250000,0
