1645362900000,9.34000000,9.39000000,9.33000000,9.35000000,8590.35000000,1645363799999,80355.83550000,230,5509.47000000,51535.57060000,0
1645363800000,9.35000000,9.38000000,9.32000000,9.38000000,5549.06000000,1645364699999,51886.11200000,187,3681.41000000,34425.72370000,0
1645364700000,9.36000000,9.38000000,9.34000000,9.35000000,11757.79000000,1645365599999,110060.08650000,197,3279.58000000,30707.85630000,0
1645365600000,9.35000000,9.37000000,9.31000000,9.31000000,5746.50000000,1645366499999,53650.32290000,198,3678.00000000,34347.13060000,0
1645366500000,9.31000000,9.32000000,9.18000000,9.28000000,48619.43000000,1645367399999,449150.84770000,1482,17439.30000000,161221.43280000,0
1645367400000,9.28000000,9.32000000,9.24000000,9.30000000,11742.41000000,1645368299999,109011.26580000,310,7810.77000000,72529.83040000,0
1645368300000,9.30000000,9.33000000,9.26000000,9.32000000,8807.94000000,1645369199999,81817.21140000,244,5302.33000000,49259.90260000,0
1645369200000,9.32000000,9.35000000,9.31000000,9.33000000,6560.76000000,1645370099999,61218.27930000,209,3774.75000000,35226.16140000,0
1645370100000,9.32000000,9.35000000,9.31000000,9.32000000,3066.29000000,1645370999999,28600.97440000,135,1582.78000000,14765.75090000,0
1645371000000,9.32000000,9.39000000,9.31000000,9.38000000,8736.76000000,1645371899999,81765.21460000,350,5644.96000000,52873.59840000,0
1645371900000,9.37000000,9.44000000,9.37000000,9.40000000,7650.83000000,1645372799999,72013.85330000,336,3521.81000000,33149.56430000,0
1645372800000,9.40000000,9.44000000,9.38000000,9.43000000,7360.26000000,1645373699999,69297.64620000,286,3878.52000000,36514.90230000,0
1645373700000,9.44000000,9.44000000,9.37000000,9.38000000,8251.65000000,1645374599999,77620.77250000,379,3753.17000000,35316.51940000,0
1645374600000,9.38000000,9.38000000,9.29000000,9.31000000,21576.94000000,1645375499999,201296.66850000,846,10468.91000000,97685.41360000,0
1645375500000,9.31000000,9.35000000,9.30000000,9.33000000,6447.90000000,1645376399999,60193.13360000,296,3799.40000000,35458.71500000,0
1645376400000,9.33000000,9.41000000,9.33000000,9.41000000,10867.21000000,1645377299999,101958.09690000,331,7416.67000000,69568.93630000,0
1645377300000,9.40000000,9.43000000,9.36000000,9.36000000,8178.78000000,1645378199999,76939.83880000,280,5756.17000000,54171.17540000,0
1645378200000,9.36000000,9.41000000,9.36000000,9.40000000,5193.80000000,1645379099999,48714.19960000,211,3131.66000000,29358.77260000,0
1645379100000,9.40000000,9.42000000,9.37000000,9.40000000,5503.58000000,1645379999999,51706.66600000,182,3475.62000000,32651.87380000,0
1645380000000,9.39000000,9.42000000,9.35000000,9.42000000,10721.27000000,1645380899999,100561.33580000,287,4731.21000000,44377.01150000,0
1645380900000,9.41000000,9.42000000,9.39000000,9.41000000,5412.39000000,1645381799999,50924.47620000,159,3204.13000000,30157.44210000,0
1645381800000,9.41000000,9.46000000,9.41000000,9.43000000,6242.16000000,1645382699999,58885.39730000,285,4801.56000000,45296.67560000,0
1645382700000,9.43000000,9.45000000,9.43000000,9.45000000,3584.91000000,1645383599999,33843.94450000,174,2194.12000000,20709.16870000,0
1645383600000,9.44000000,9.44000000,9.41000000,9.41000000,3483.29000000,1645384499999,32830.10740000,132,2024.78000000,19081.96500000,0
1645384500000,9.40000000,9.42000000,9.38000000,9.40000000,3619.85000000,1645385399999,34010.04710000,150,2099.12000000,19725.91260000,0
1645385400000,9.40000000,9.41000000,9.36000000,9.38000000,17862.80000000,1645386299999,167690.37700000,326,12256.87000000,115066.53700000,0
1645386300000,9.39000000,9.41000000,9.38000000,9.38000000,1726.73000000,1645387199999,16213.42370000,85,527.80000000,4956.92320000,0
1645387200000,9.39000000,9.40000000,9.33000000,9.34000000,6456.23000000,1645388099999,60412.94120000,275,3421.35000000,32020.55260000,0
1645388100000,9.34000000,9.35000000,9.31000000,9.32000000,4553.13000000,1645388999999,42508.19080000,174,2704.61000000,25255.65030000,0
1645389000000,9.32000000,9.36000000,9.31000000,9.35000000,2013.29000000,1645389899999,18795.57900000,145,1570.30000000,14658.66450000,0
1645389900000,9.35000000,9.37000000,9.34000000,9.35000000,6423.95000000,1645390799999,60149.46570000,181,4568.70000000,42797.30170000,0
1645390800000,9.34000000,9.38000000,9.26000000,9.27000000,13514.64000000,1645391699999,126127.42160000,475,6657.31000000,62156.21830000,0
1645391700000,9.28000000,9.28000000,9.21000000,9.22000000,28181.88000000,1645392599999,260287.52340000,453,3428.02000000,31707.02560000,0
1645392600000,9.23000000,9.28000000,9.21000000,9.25000000,18150.82000000,1645393499999,167880.71400000,598,12084.92000000,111803.48230000,0
1645393500000,9.25000000,9.30000000,9.25000000,9.29000000,5201.86000000,1645394399999,48266.40410000,242,3641.94000000,33793.34170000,0
1645394400000,9.30000000,9.36000000,9.30000000,9.32000000,4698.35000000,1645395299999,43812.12870000,286,2408.31000000,22466.58640000,0
1645395300000,9.33000000,9.35000000,9.31000000,9.35000000,3061.54000000,1645396199999,28584.15090000,116,915.80000000,8554.72300000,0
1645396200000,9.34000000,9.36000000,9.33000000,9.36000000,618.39000000,1645397099999,5779.57840000,63,399.18000000,3731.50600000,0
1645397100000,9.36000000,9.50000000,9.35000000,9.50000000,16158.58000000,1645397999999,152447.37600000,855,8958.83000000,84541.24840000,0
1645398000000,9.50000000,9.54000000,9.48000000,9.51000000,13028.50000000,1645398899999,123913.09860000,792,6575.50000000,62555.81850000,0
1645398900000,9.51000000,9.51000000,9.40000000,9.43000000,12052.23000000,1645399799999,113760.21290000,435,6382.05000000,60185.83070000,0
1645399800000,9.42000000,9.48000000,9.42000000,9.43000000,6868.35000000,1645400699999,64972.78030000,211,2166.20000000,20488.41610000,0
1645400700000,9.43000000,9.43000000,9.33000000,9.35000000,10472.57000000,1645401599999,98134.56580000,560,5517.78000000,51680.66400000,0
