1662283800000,6.31000000,6.33000000,6.31000000,6.33000000,1811.71000000,1662284699999,11445.88860000,39,1047.65000000,6622.15980000,0
1662284700000,6.33000000,6.34000000,6.33000000,6.33000000,2862.34000000,1662285599999,18125.18560000,90,1213.68000000,7689.16780000,0
1662285600000,6.32000000,6.34000000,6.32000000,6.33000000,5073.65000000,1662286499999,32115.54760000,106,1742.46000000,11032.41080000,0
1662286500000,6.32000000,6.34000000,6.31000000,6.34000000,7500.80000000,1662287399999,47398.27200000,114,2261.02000000,14298.31060000,0
1662287400000,6.34000000,6.35000000,6.34000000,6.34000000,2150.31000000,1662288299999,13635.83590000,79,916.83000000,5815.57270000,0
1662288300000,6.35000000,6.37000000,6.34000000,6.35000000,5629.93000000,1662289199999,35784.35680000,113,4089.24000000,25989.75050000,0
1662289200000,6.35000000,6.35000000,6.31000000,6.31000000,8458.37000000,1662290099999,53506.22290000,111,2691.20000000,17038.61780000,0
1662290100000,6.32000000,6.33000000,6.31000000,6.33000000,6278.78000000,1662290999999,39674.28560000,114,3607.26000000,22804.13540000,0
1662291000000,6.33000000,6.33000000,6.31000000,6.33000000,2285.64000000,1662291899999,14447.13550000,62,1195.57000000,7559.96670000,0
1662291900000,6.33000000,6.38000000,6.33000000,6.38000000,8491.28000000,1662292799999,53957.90580000,121,7893.48000000,50154.75610000,0
1662292800000,6.37000000,6.47000000,6.35000000,6.35000000,34138.53000000,1662293699999,219031.93670000,1344,15989.13000000,102589.49170000,0
1662293700000,6.35000000,6.44000000,6.35000000,6.42000000,82362.04000000,1662294599999,528785.93650000,783,60452.79000000,388101.87630000,0
1662294600000,6.43000000,6.50000000,6.41000000,6.46000000,123007.22000000,1662295499999,793960.19960000,1672,94695.50000000,611080.19860000,0
1662295500000,6.46000000,6.49000000,6.43000000,6.48000000,30951.33000000,1662296399999,200140.04890000,559,24153.60000000,156225.11810000,0
1662296400000,6.48000000,6.51000000,6.47000000,6.49000000,33279.05000000,1662297299999,215948.47760000,709,20669.70000000,134160.95880000,0
1662297300000,6.49000000,6.51000000,6.45000000,6.47000000,26917.59000000,1662298199999,174454.78070000,366,9871.85000000,64028.34960000,0
1662298200000,6.46000000,6.48000000,6.45000000,6.47000000,22131.43000000,1662299099999,143161.72600000,280,15775.14000000,102084.46090000,0
1662299100000,6.47000000,6.48000000,6.40000000,6.41000000,23716.76000000,1662299999999,152764.13260000,389,7395.18000000,47673.11040000,0
1662300000000,6.42000000,6.45000000,6.38000000,6.45000000,13891.42000000,1662300899999,89032.02180000,319,8232.87000000,52767.84600000,0
1662300900000,6.45000000,6.46000000,6.43000000,6.44000000,9368.37000000,1662301799999,60414.75910000,136,4290.80000000,27667.73540000,0
1662301800000,6.44000000,6.45000000,6.42000000,6.43000000,2407.93000000,1662302699999,15487.67760000,80,1138.18000000,7319.70350000,0
1662302700000,6.43000000,6.46000000,6.43000000,6.46000000,5092.15000000,1662303599999,32785.99100000,79,4053.61000000,26103.31100000,0
1662303600000,6.46000000,6.48000000,6.45000000,6.46000000,6740.68000000,1662304499999,43553.13870000,138,3158.99000000,20412.69400000,0
1662304500000,6.46000000,6.46000000,6.44000000,6.45000000,9056.86000000,1662305399999,58388.74740000,112,3018.28000000,19468.19700000,0
1662305400000,6.46000000,6.46000000,6.42000000,6.42000000,7508.20000000,1662306299999,48272.10640000,124,2645.82000000,16997.16490000,0
1662306300000,6.43000000,6.47000000,6.43000000,6.46000000,7314.93000000,1662307199999,47207.32930000,121,3998.98000000,25801.64730000,0
1662307200000,6.46000000,6.47000000,6.42000000,6.44000000,2228.31000000,1662308099999,14344.50080000,72,1410.92000000,9080.21260000,0
1662308100000,6.43000000,6.44000000,6.41000000,6.43000000,3083.48000000,1662308999999,19821.35270000,89,1149.83000000,7390.53080000,0
1662309000000,6.43000000,6.46000000,6.43000000,6.43000000,3925.84000000,1662309899999,25296.41570000,89,1857.10000000,11972.84990000,0
1662309900000,6.44000000,6.45000000,6.40000000,6.43000000,11434.36000000,1662310799999,73459.92930000,241,8654.58000000,55618.45020000,0
1662310800000,6.44000000,6.47000000,6.43000000,6.46000000,6643.21000000,1662311699999,42863.17420000,167,4577.13000000,29542.81340000,0
1662311700000,6.47000000,6.48000000,6.46000000,6.46000000,9748.46000000,1662312599999,63081.79450000,163,4240.91000000,27450.20500000,0
1662312600000,6.47000000,6.48000000,6.46000000,6.47000000,2856.91000000,1662313499999,18505.71570000,65,1808.82000000,11717.32440000,0
1662313500000,6.48000000,6.50000000,6.48000000,6.49000000,1674.03000000,1662314399999,10860.16210000,93,847.61000000,5498.70730000,0
1662314400000,6.50000000,6.52000000,6.49000000,6.50000000,9156.65000000,1662315299999,59538.64680000,217,3359.69000000,21846.78570000,0
1662315300000,6.49000000,6.52000000,6.49000000,6.51000000,3213.59000000,1662316199999,20909.25570000,111,1698.89000000,11056.76550000,0
1662316200000,6.51000000,6.52000000,6.48000000,6.49000000,3372.08000000,1662317099999,21904.56170000,109,1028.44000000,6683.19800000,0
1662317100000,6.48000000,6.50000000,6.47000000,6.49000000,3281.62000000,1662317999999,21291.93780000,60,1907.18000000,12374.62290000,0
1662318000000,6.49000000,6.51000000,6.48000000,6.51000000,1924.56000000,1662318899999,12498.10600000,96,1310.32000000,8511.87650000,0
1662318900000,6.51000000,6.51000000,6.49000000,6.49000000,8568.21000000,1662319799999,55695.83980000,110,3019.48000000,19648.41220000,0
1662319800000,6.49000000,6.50000000,6.44000000,6.46000000,7435.13000000,1662320699999,48027.69040000,153,3940.16000000,25466.67310000,0
1662320700000,6.45000000,6.45000000,6.43000000,6.44000000,3127.19000000,1662321599999,20135.44520000,139,1013.68000000,6528.85310000,0
1662321600000,6.44000000,6.45000000,6.42000000,6.44000000,3672.71000000,1662322499999,23642.30500000,106,1881.98000000,12120.02510000,0
1662322500000,6.43000000,6.45000000,6.43000000,6.44000000,4690.79000000,1662323399999,30220.83200000,92,2111.07000000,13599.94730000,0
1662323400000,6.44000000,6.45000000,6.44000000,6.44000000,3627.87000000,1662324299999,23370.05140000,47,1495.14000000,9635.27020000,0
1662324300000,6.44000000,6.45000000,6.43000000,6.44000000,4121.61000000,1662325199999,26540.98700000,66,2285.92000000,14721.82360000,0
1662325200000,6.45000000,6.45000000,6.43000000,6.44000000,4563.30000000,1662326099999,29389.96670000,63,1982.11000000,12768.25670000,0
1662326100000,6.44000000,6.45000000,6.43000000,6.45000000,5289.22000000,1662326999999,34092.26500000,64,3489.67000000,22504.93610000,0
1662327000000,6.44000000,6.45000000,6.43000000,6.43000000,811.51000000,1662327899999,5221.44340000,35,60.60000000,390.46450000,0
1662327900000,6.43000000,6.44000000,6.40000000,6.42000000,5706.12000000,1662328799999,36624.01720000,184,2072.42000000,13306.44900000,0
1662328800000,6.43000000,6.43000000,6.42000000,6.42000000,2653.47000000,1662329699999,17042.64390000,55,1811.64000000,11637.49070000,0
1662329700000,6.42000000,6.42000000,6.38000000,6.39000000,6878.78000000,1662330599999,44023.28060000,217,3289.46000000,21046.44770000,0
1662330600000,6.40000000,6.42000000,6.40000000,6.41000000,4638.92000000,1662331499999,29723.35760000,85,2960.59000000,18971.04150000,0
1662331500000,6.41000000,6.41000000,6.38000000,6.38000000,8449.12000000,1662332399999,53963.81250000,109,1293.84000000,8270.36740000,0
1662332400000,6.39000000,6.41000000,6.38000000,6.41000000,3158.45000000,1662333299999,20201.61730000,55,1939.73000000,12402.83390000,0
1662333300000,6.40000000,6.44000000,6.39000000,6.43000000,7950.05000000,1662334199999,50994.70770000,173,5598.57000000,35921.72090000,0
1662334200000,6.44000000,6.47000000,6.44000000,6.47000000,9740.35000000,1662335099999,62860.16190000,172,5229.16000000,33763.20680000,0
1662335100000,6.47000000,6.48000000,6.45000000,6.48000000,5139.25000000,1662335999999,33256.50520000,154,2680.66000000,17349.34420000,0
