1671931200000,1223.26000000,1224.31000000,1223.26000000,1223.29000000,1817.53800000,1671931499999,2224072.32735000,1951,902.71380000,1104565.00163400,0
1671931500000,1223.28000000,1223.42000000,1223.28000000,1223.33000000,141.66970000,1671931799999,173309.66071900,564,104.58610000,127943.17006300,0
1671931800000,1223.32000000,1223.62000000,1223.29000000,1223.40000000,433.35010000,1671932099999,530164.99043700,768,281.32670000,344160.25274000,0
1671932100000,1223.40000000,1223.40000000,1222.56000000,1222.64000000,449.21510000,1671932399999,549393.73306700,864,75.92110000,92822.82911700,0
1671932400000,1222.65000000,1223.11000000,1222.64000000,1223.11000000,196.17520000,1671932699999,239881.58790300,577,97.29260000,118971.36852800,0
1671932700000,1223.11000000,1223.12000000,1222.31000000,1222.35000000,255.21720000,1671932999999,312072.30168200,745,57.43300000,70208.84680600,0
1671933000000,1222.36000000,1222.71000000,1222.27000000,1222.36000000,154.93250000,1671933299999,189404.81393400,672,71.14250000,86969.16734800,0
1671933300000,1222.36000000,1222.36000000,1221.84000000,1221.85000000,199.00850000,1671933599999,243173.53330000,597,100.51400000,122815.61238200,0
1671933600000,1221.85000000,1222.00000000,1221.77000000,1222.00000000,196.41090000,1671933899999,239981.41436900,540,114.23820000,139580.75905800,0
1671933900000,1222.00000000,1222.21000000,1221.99000000,1222.20000000,54.75730000,1671934199999,66920.31892000,446,36.67980000,44827.08942500,0
1671934200000,1222.20000000,1222.21000000,1221.16000000,1221.17000000,337.65530000,1671934499999,412470.92282700,820,119.27370000,145689.79840300,0
1671934500000,1221.17000000,1221.38000000,1221.12000000,1221.12000000,254.42200000,1671934799999,310715.85518100,754,75.59200000,92317.89963600,0
1671934800000,1221.13000000,1221.67000000,1221.03000000,1221.04000000,214.80650000,1671935099999,262344.24980800,876,84.82430000,103588.28611500,0
1671935100000,1221.03000000,1221.04000000,1220.43000000,1220.74000000,344.62290000,1671935399999,420671.07745300,1047,132.94740000,162271.25249000,0
1671935400000,1220.74000000,1220.75000000,1220.51000000,1220.56000000,134.41740000,1671935699999,164079.34951900,903,25.07330000,30605.79898100,0
1671935700000,1220.57000000,1220.57000000,1220.41000000,1220.47000000,163.25630000,1671935999999,199254.95994600,995,59.34220000,72425.13239600,0
1671936000000,1220.47000000,1220.48000000,1219.90000000,1220.29000000,258.32910000,1671936299999,315191.93704500,1075,134.58770000,164203.70363800,0
1671936300000,1220.29000000,1221.33000000,1220.29000000,1221.32000000,727.37570000,1671936599999,888000.24647800,980,644.10610000,786374.23728300,0
1671936600000,1221.32000000,1221.33000000,1220.24000000,1220.24000000,206.10890000,1671936899999,251617.53146400,778,34.14760000,41698.24113900,0
1671936900000,1220.24000000,1220.25000000,1220.15000000,1220.15000000,63.46980000,1671937199999,77446.73473200,652,20.44020000,24941.55088300,0
1671937200000,1220.15000000,1220.40000000,1220.11000000,1220.39000000,121.73530000,1671937499999,148544.03320000,676,93.11140000,113616.74969600,0
1671937500000,1220.40000000,1220.84000000,1220.39000000,1220.44000000,326.39310000,1671937799999,398415.24178700,755,76.08790000,92871.17319500,0
1671937800000,1220.44000000,1220.44000000,1220.24000000,1220.39000000,119.55090000,1671938099999,145890.44280100,694,42.79550000,52224.38653900,0
1671938100000,1220.39000000,1221.27000000,1220.39000000,1221.26000000,285.61860000,1671938399999,348716.16581400,1036,152.85400000,186622.96887900,0
1671938400000,1221.27000000,1221.28000000,1221.09000000,1221.27000000,189.19000000,1671938699999,231041.13986600,842,49.88480000,60916.83564700,0
1671938700000,1221.28000000,1222.27000000,1221.27000000,1221.67000000,323.73240000,1671938999999,395569.53229700,1093,156.70570000,191469.70267300,0
1671939000000,1221.67000000,1221.81000000,1221.67000000,1221.68000000,171.11560000,1671939299999,209060.44226900,862,98.57500000,120432.33694300,0
1671939300000,1221.67000000,1221.77000000,1221.57000000,1221.76000000,122.15610000,1671939599999,149230.79974200,938,82.60930000,100918.75925600,0
1671939600000,1221.77000000,1221.77000000,1221.47000000,1221.48000000,52.13270000,1671939899999,63684.74150800,829,21.16610000,25856.35645200,0
1671939900000,1221.47000000,1221.54000000,1221.47000000,1221.54000000,214.01370000,1671940199999,261421.50621000,807,67.41840000,82352.35407900,0
1671940200000,1221.53000000,1221.54000000,1221.41000000,1221.43000000,217.37810000,1671940499999,265517.46884000,658,95.90840000,117145.10412700,0
1671940500000,1221.43000000,1221.43000000,1221.23000000,1221.37000000,163.95120000,1671940799999,200235.26202500,752,64.90290000,79264.84752900,0
1671940800000,1221.36000000,1221.37000000,1221.16000000,1221.17000000,92.39470000,1671941099999,112839.64488200,958,21.15510000,25836.26890600,0
1671941100000,1221.17000000,1221.17000000,1220.64000000,1220.70000000,508.68590000,1671941399999,621054.01467000,1195,121.35220000,148161.34582500,0
1671941400000,1220.69000000,1220.99000000,1220.68000000,1220.96000000,169.41390000,1671941699999,206827.34959800,682,116.64480000,142398.74191000,0
1671941700000,1220.95000000,1220.96000000,1220.67000000,1220.94000000,240.61730000,1671941999999,293737.06881800,1035,156.51660000,191069.07928900,0
1671942000000,1220.94000000,1220.94000000,1220.42000000,1220.42000000,225.28270000,1671942299999,275008.42638500,1101,54.58180000,66618.63929800,0
1671942300000,1220.42000000,1220.45000000,1220.26000000,1220.44000000,144.66460000,1671942599999,176544.68464900,905,79.84570000,97439.78622200,0
1671942600000,1220.44000000,1220.45000000,1220.10000000,1220.44000000,170.96890000,1671942899999,208621.97730700,1032,60.37240000,73667.59250900,0
1671942900000,1220.43000000,1220.44000000,1219.39000000,1219.41000000,367.85320000,1671943199999,448751.25941800,1017,69.53760000,84806.94656700,0
1671943200000,1219.41000000,1219.42000000,1218.85000000,1218.86000000,499.48700000,1671943499999,608859.50986500,1202,210.32530000,256368.23463900,0
1671943500000,1218.86000000,1219.21000000,1218.85000000,1219.19000000,642.25610000,1671943799999,782986.67480900,1044,427.29180000,520917.35969100,0
1671943800000,1219.18000000,1219.74000000,1219.18000000,1219.59000000,336.02820000,1671944099999,409764.47488500,920,278.66660000,339813.45094700,0
1671944100000,1219.58000000,1219.71000000,1219.00000000,1219.00000000,197.37170000,1671944399999,240701.32344100,892,88.35900000,107763.95562600,0
1671944400000,1219.01000000,1219.18000000,1218.85000000,1219.17000000,127.29140000,1671944699999,155163.62969100,729,45.80500000,55834.95832200,0
1671944700000,1219.17000000,1219.18000000,1218.97000000,1219.05000000,121.49680000,1671944999999,148110.72077400,699,30.64630000,37358.60272600,0
1671945000000,1219.05000000,1219.21000000,1218.60000000,1218.69000000,305.03730000,1671945299999,371805.05415600,845,34.27460000,41780.87824400,0
1671945300000,1218.68000000,1219.64000000,1215.69000000,1216.58000000,4190.13330000,1671945599999,5100748.21268600,3204,1694.01390000,2062162.35721600,0
1671945600000,1216.59000000,1217.22000000,1216.07000000,1216.94000000,1707.05610000,1671945899999,2076951.27237800,1701,988.85350000,1203075.66631700,0
1671945900000,1216.95000000,1217.71000000,1216.87000000,1217.71000000,394.58780000,1671946199999,480290.05446400,784,212.67860000,258880.71519700,0
1671946200000,1217.71000000,1217.71000000,1217.01000000,1217.57000000,396.39210000,1671946499999,482548.65987600,787,149.72920000,182255.76676000,0
1671946500000,1217.57000000,1217.57000000,1216.77000000,1216.77000000,154.85520000,1671946799999,188492.77607800,575,49.14700000,59822.99299000,0
1671946800000,1216.77000000,1217.92000000,1216.71000000,1217.92000000,587.35340000,1671947099999,714961.89941700,919,490.65660000,597275.06529300,0
1671947100000,1217.92000000,1218.28000000,1217.78000000,1218.28000000,380.81320000,1671947399999,463827.93039900,981,223.08840000,271732.59761500,0
1671947400000,1218.28000000,1218.77000000,1218.27000000,1218.44000000,360.43050000,1671947699999,439194.39572100,855,213.41880000,260042.77085600,0
1671947700000,1218.44000000,1218.92000000,1218.40000000,1218.91000000,258.32830000,1671947999999,314796.04272800,972,138.39060000,168644.82916600,0
1671948000000,1218.92000000,1218.99000000,1218.64000000,1218.69000000,192.61500000,1671948299999,234777.72090700,941,75.66890000,92231.90236000,0
1671948300000,1218.69000000,1218.69000000,1218.10000000,1218.48000000,291.04340000,1671948599999,354587.03912900,901,146.06860000,177956.53575700,0
1671948600000,1218.48000000,1218.88000000,1218.36000000,1218.62000000,204.37840000,1671948899999,249043.90579200,1079,106.30000000,129528.39379000,0
1671948900000,1218.62000000,1218.64000000,1218.33000000,1218.33000000,225.16820000,1671949199999,274383.75529900,940,47.26360000,57595.13269200,0
1671949200000,1218.33000000,1218.34000000,1218.01000000,1218.09000000,95.01090000,1671949499999,115733.83163200,897,50.35750000,61340.25392100,0
1671949500000,1218.10000000,1218.70000000,1218.07000000,1218.69000000,205.47870000,1671949799999,250337.61098200,1051,151.56200000,184651.02089100,0
1671949800000,1218.69000000,1219.23000000,1218.61000000,1219.22000000,170.28720000,1671950099999,207564.73730200,1019,64.42970000,78534.08610000,0
1671950100000,1219.22000000,1219.31000000,1219.06000000,1219.27000000,148.49580000,1671950399999,181040.82007100,756,64.15200000,78211.07525600,0
1671950400000,1219.28000000,1219.28000000,1219.01000000,1219.02000000,99.60480000,1671950699999,121437.27698700,475,11.35730000,13847.15127200,0
1671950700000,1219.02000000,1219.02000000,1218.95000000,1218.99000000,54.08450000,1671950999999,65927.85759500,528,30.31310000,36951.16258600,0
1671951000000,1219.00000000,1219.22000000,1218.85000000,1219.07000000,268.82470000,1671951299999,327717.01836600,781,90.64260000,110499.16137600,0
1671951300000,1219.07000000,1219.21000000,1219.07000000,1219.21000000,106.50130000,1671951599999,129837.94611200,576,59.58350000,72641.26584800,0
1671951600000,1219.21000000,1219.21000000,1218.89000000,1218.90000000,108.63860000,1671951899999,132435.53582400,594,33.18860000,40457.95979300,0
1671951900000,1218.89000000,1218.90000000,1218.89000000,1218.89000000,88.24850000,1671952199999,107565.78114500,660,56.69800000,69109.19220000,0
1671952200000,1218.89000000,1219.14000000,1218.89000000,1219.14000000,246.93640000,1671952499999,301020.15704600,654,222.10990000,270754.08329900,0
1671952500000,1219.13000000,1219.14000000,1218.57000000,1218.57000000,215.33840000,1671952799999,262475.53933500,575,28.29510000,34492.11527500,0
1671952800000,1218.57000000,1218.58000000,1218.12000000,1218.33000000,195.69220000,1671953099999,238416.95888900,895,84.39760000,102815.69848800,0
1671953100000,1218.33000000,1218.95000000,1218.32000000,1218.95000000,151.64330000,1671953399999,184793.00818700,832,76.21190000,92875.64632600,0
1671953400000,1218.95000000,1218.95000000,1218.74000000,1218.79000000,110.78950000,1671953699999,135035.44340500,817,36.83580000,44895.55598000,0
1671953700000,1218.80000000,1218.80000000,1218.61000000,1218.62000000,63.66200000,1671953999999,77587.47880100,787,30.11340000,36700.24188000,0
1671954000000,1218.61000000,1218.63000000,1218.51000000,1218.63000000,179.19720000,1671954299999,218366.48528600,908,44.68520000,54451.94937900,0
1671954300000,1218.62000000,1218.63000000,1218.62000000,1218.63000000,47.13210000,1671954599999,57436.30093500,843,18.12330000,22085.59707900,0
1671954600000,1218.63000000,1218.63000000,1218.51000000,1218.57000000,237.79450000,1671954899999,289768.29517900,799,106.40100000,129654.60428500,0
1671954900000,1218.58000000,1220.82000000,1218.57000000,1219.80000000,1292.92430000,1671955199999,1576895.12042900,1487,773.69980000,943419.89291500,0
1671955200000,1219.81000000,1220.17000000,1219.80000000,1219.86000000,377.66240000,1671955499999,460748.06229800,1100,110.43940000,134732.51286900,0
1671955500000,1219.87000000,1220.17000000,1219.86000000,1219.88000000,144.57190000,1671955799999,176386.49005600,866,73.64440000,89851.38465300,0
1671955800000,1219.87000000,1219.88000000,1219.78000000,1219.88000000,111.69230000,1671956099999,136244.11734900,908,37.98190000,46330.90581300,0
1671956100000,1219.87000000,1220.27000000,1219.65000000,1220.27000000,195.85280000,1671956399999,238933.16516700,942,132.04650000,161091.37504900,0
1671956400000,1220.26000000,1220.47000000,1220.18000000,1220.46000000,230.86150000,1671956699999,281726.23723000,1097,148.67100000,181428.55816300,0
1671956700000,1220.46000000,1220.47000000,1220.00000000,1220.01000000,188.60710000,1671956999999,230146.68813900,867,26.75000000,32643.56758000,0
1671957000000,1220.00000000,1220.34000000,1220.00000000,1220.21000000,155.33510000,1671957299999,189525.33327000,915,85.53020000,104354.80561600,0
1671957300000,1220.20000000,1220.31000000,1220.16000000,1220.28000000,197.54200000,1671957599999,241052.58193500,1315,115.36430000,140772.94687600,0
1671957600000,1220.28000000,1220.29000000,1220.10000000,1220.14000000,110.37240000,1671957899999,134669.97052500,1208,77.87050000,95011.79490400,0
1671957900000,1220.14000000,1220.14000000,1219.74000000,1219.78000000,194.48350000,1671958199999,237252.68280800,988,70.37530000,85852.68273900,0
1671958200000,1219.78000000,1220.30000000,1219.78000000,1220.28000000,465.06300000,1671958499999,567439.43202700,1105,377.85080000,461027.16319200,0
1671958500000,1220.28000000,1220.29000000,1220.05000000,1220.05000000,479.57410000,1671958799999,585180.10212200,1131,192.95000000,235442.10123700,0
1671958800000,1220.05000000,1220.30000000,1220.05000000,1220.24000000,355.05500000,1671959099999,433248.93801300,1145,283.54200000,345984.40662200,0
1671959100000,1220.25000000,1220.70000000,1220.24000000,1220.70000000,504.24030000,1671959399999,615391.53345100,1148,378.34530000,461748.82422300,0
1671959400000,1220.69000000,1220.76000000,1220.69000000,1220.70000000,308.53730000,1671959699999,376640.87827700,963,229.61160000,280294.09737200,0
1671959700000,1220.71000000,1220.71000000,1220.55000000,1220.56000000,446.73540000,1671959999999,545284.66930300,1147,254.00270000,310031.12409000,0
1671960000000,1220.57000000,1220.90000000,1220.56000000,1220.90000000,278.47380000,1671960299999,339927.82997000,861,206.77050000,252404.37522600,0
1671960300000,1220.89000000,1220.90000000,1220.68000000,1220.73000000,434.76610000,1671960599999,530780.40674800,901,187.12380000,228445.27871000,0
1671960600000,1220.73000000,1221.07000000,1220.73000000,1220.97000000,853.99370000,1671960899999,1042733.88860400,1337,511.32330000,624330.64539000,0
1671960900000,1220.98000000,1220.99000000,1220.71000000,1220.71000000,593.44230000,1671961199999,724514.85614200,1229,142.48140000,173954.25878500,0
1671961200000,1220.71000000,1220.83000000,1220.70000000,1220.82000000,719.57720000,1671961499999,878411.52206500,1090,389.90390000,475968.61493500,0
1671961500000,1220.82000000,1221.03000000,1220.69000000,1220.69000000,506.22930000,1671961799999,618058.97135200,1329,250.61090000,305981.12366000,0
1671961800000,1220.69000000,1222.34000000,1220.69000000,1221.29000000,1041.33070000,1671962099999,1271984.25066400,1720,768.04790000,938134.78639400,0
1671962100000,1221.28000000,1221.68000000,1220.89000000,1221.01000000,443.59650000,1671962399999,541742.29786600,1245,125.08960000,152754.64594000,0
1671962400000,1221.01000000,1221.14000000,1220.43000000,1220.44000000,315.52010000,1671962699999,385165.25648400,1187,56.75590000,69285.94210800,0
1671962700000,1220.43000000,1220.44000000,1219.48000000,1219.63000000,584.54120000,1671962999999,713154.87627500,1704,169.91770000,207294.36542400,0
1671963000000,1219.63000000,1219.63000000,1219.48000000,1219.58000000,208.56950000,1671963299999,254364.28808100,1024,106.24230000,129567.02901000,0
1671963300000,1219.59000000,1219.59000000,1219.25000000,1219.25000000,385.33290000,1671963599999,469865.49518900,1146,100.12050000,122083.84833600,0
1671963600000,1219.25000000,1219.47000000,1218.73000000,1218.74000000,389.46950000,1671963899999,474816.48404500,1174,251.92860000,307128.72457200,0
1671963900000,1218.73000000,1219.47000000,1218.73000000,1219.47000000,213.28650000,1671964199999,260020.40350700,831,174.94470000,213274.67700500,0
1671964200000,1219.46000000,1219.54000000,1219.25000000,1219.47000000,255.92550000,1671964499999,312074.51386800,1049,166.58270000,203124.68299300,0
1671964500000,1219.47000000,1219.52000000,1219.47000000,1219.51000000,110.84330000,1671964799999,135171.41592200,928,80.98050000,98754.21977800,0
1671964800000,1219.52000000,1219.52000000,1217.99000000,1218.56000000,581.97670000,1671965099999,709190.43558100,1150,146.58910000,178608.59818300,0
1671965100000,1218.57000000,1218.57000000,1218.20000000,1218.53000000,258.56930000,1671965399999,315045.77799600,799,135.54880000,165149.50377300,0
1671965400000,1218.53000000,1218.96000000,1218.52000000,1218.95000000,127.79140000,1671965699999,155742.72507200,828,87.14770000,106208.78092500,0
1671965700000,1218.95000000,1219.02000000,1218.73000000,1218.87000000,227.09530000,1671965999999,276812.83040100,956,90.59930000,110432.28216800,0
1671966000000,1218.87000000,1218.87000000,1217.63000000,1218.08000000,1062.05620000,1671966299999,1293658.73472700,1479,365.30700000,444861.48933600,0
1671966300000,1218.09000000,1218.17000000,1217.97000000,1218.11000000,214.49810000,1671966599999,261267.78925700,864,106.97680000,130298.97359000,0
1671966600000,1218.10000000,1218.33000000,1217.34000000,1218.13000000,624.80160000,1671966899999,760922.67383100,1287,385.68400000,469702.13634800,0
1671966900000,1218.14000000,1218.14000000,1217.44000000,1217.70000000,383.69280000,1671967199999,467242.22148300,904,178.23080000,217021.27440100,0
1671967200000,1217.70000000,1217.82000000,1217.60000000,1217.81000000,163.23080000,1671967499999,198762.20041200,776,114.35670000,139248.89464300,0
1671967500000,1217.81000000,1218.83000000,1217.81000000,1218.82000000,470.70090000,1671967799999,573542.99922300,1140,286.82250000,349497.95401300,0
1671967800000,1218.83000000,1218.83000000,1218.69000000,1218.70000000,370.54750000,1671968099999,451600.24308700,898,113.68260000,138549.90273000,0
1671968100000,1218.69000000,1219.26000000,1218.69000000,1219.25000000,580.48420000,1671968399999,707595.10522600,1352,330.66880000,403085.67084100,0
1671968400000,1219.26000000,1219.26000000,1219.08000000,1219.09000000,309.44000000,1671968699999,377272.37331000,908,69.73590000,85025.30886300,0
1671968700000,1219.09000000,1219.09000000,1219.01000000,1219.01000000,271.50930000,1671968999999,330985.47097900,848,46.18070000,56296.65143200,0
1671969000000,1219.01000000,1219.14000000,1219.01000000,1219.14000000,323.61770000,1671969299999,394521.94653800,986,89.91720000,109615.50142400,0
1671969300000,1219.14000000,1219.28000000,1217.54000000,1217.54000000,1228.92800000,1671969599999,1497504.74522200,1370,247.60760000,301664.36249900,0
1671969600000,1217.55000000,1217.61000000,1216.67000000,1217.42000000,1196.63470000,1671969899999,1456517.51971900,1467,675.42270000,822100.25941500,0
1671969900000,1217.41000000,1217.60000000,1217.41000000,1217.53000000,449.60310000,1671970199999,547399.62934200,1090,193.83430000,235993.70135100,0
1671970200000,1217.54000000,1217.79000000,1217.53000000,1217.79000000,527.24740000,1671970499999,641994.95986300,1092,443.56160000,540093.37157600,0
1671970500000,1217.79000000,1218.11000000,1217.78000000,1218.01000000,353.96640000,1671970799999,431102.45463900,760,264.18240000,321750.47863200,0
1671970800000,1218.00000000,1218.14000000,1217.75000000,1218.12000000,222.34520000,1671971099999,270796.50315800,636,123.91810000,150920.50909100,0
1671971100000,1218.12000000,1218.28000000,1218.11000000,1218.20000000,98.12650000,1671971399999,119539.07369900,523,40.58580000,49440.22538400,0
1671971400000,1218.20000000,1218.62000000,1218.19000000,1218.61000000,321.44560000,1671971699999,391630.16108400,885,248.75440000,303070.14502200,0
1671971700000,1218.61000000,1218.91000000,1218.61000000,1218.82000000,282.05950000,1671971999999,343775.62550800,731,147.41250000,179661.35889400,0
1671972000000,1218.83000000,1218.86000000,1218.81000000,1218.83000000,153.04690000,1671972299999,186537.65658100,599,72.71250000,88623.62129400,0
1671972300000,1218.84000000,1219.07000000,1218.83000000,1219.06000000,225.38070000,1671972599999,274725.20877200,591,189.66380000,231188.42843700,0
1671972600000,1219.06000000,1219.07000000,1219.01000000,1219.01000000,78.12650000,1671972899999,95238.50407300,501,17.69000000,21564.50005200,0
1671972900000,1219.02000000,1219.02000000,1218.28000000,1218.39000000,367.91130000,1671973199999,448333.75825500,690,55.23840000,67308.15187500,0
1671973200000,1218.38000000,1218.67000000,1218.38000000,1218.56000000,173.37080000,1671973499999,211271.32933600,567,87.98020000,107212.26041200,0
1671973500000,1218.55000000,1218.56000000,1218.34000000,1218.35000000,270.41760000,1671973799999,329487.39700000,633,22.04230000,26857.21328300,0
1671973800000,1218.34000000,1218.37000000,1218.29000000,1218.35000000,284.70330000,1671974099999,346864.05505400,668,42.12970000,51327.93949200,0
1671974100000,1218.34000000,1218.87000000,1218.28000000,1218.87000000,619.22770000,1671974399999,754559.11615300,1054,308.10130000,375425.77934900,0
1671974400000,1218.86000000,1218.87000000,1218.75000000,1218.83000000,350.47800000,1671974699999,427164.56849100,846,118.68730000,144658.26495300,0
1671974700000,1218.83000000,1218.84000000,1218.26000000,1218.48000000,767.39050000,1671974999999,935071.55566400,1179,443.76290000,540717.90889800,0
1671975000000,1218.48000000,1218.58000000,1218.00000000,1218.01000000,314.76580000,1671975299999,383483.76683100,686,56.89980000,69330.66727100,0
1671975300000,1218.00000000,1218.07000000,1217.28000000,1217.36000000,497.39070000,1671975599999,605697.20967300,1026,318.13710000,387398.21021500,0
1671975600000,1217.37000000,1217.64000000,1217.32000000,1217.44000000,532.93010000,1671975899999,648813.20522200,1015,179.05150000,217976.15785900,0
1671975900000,1217.44000000,1217.56000000,1217.21000000,1217.49000000,223.04280000,1671976199999,271540.93264800,672,88.53840000,107783.99631400,0
1671976200000,1217.48000000,1217.56000000,1217.36000000,1217.44000000,195.02940000,1671976499999,237440.58001900,639,53.87490000,65588.80800300,0
1671976500000,1217.44000000,1218.10000000,1217.44000000,1218.09000000,295.80020000,1671976799999,360202.56995200,771,256.69860000,312582.51631800,0
1671976800000,1218.09000000,1218.14000000,1217.99000000,1217.99000000,177.77700000,1671977099999,216552.71352700,567,106.42720000,129640.80221600,0
1671977100000,1218.00000000,1218.09000000,1217.77000000,1217.77000000,296.83930000,1671977399999,361534.37685300,726,135.00200000,164427.24871100,0
1671977400000,1217.77000000,1217.78000000,1217.68000000,1217.72000000,163.72880000,1671977699999,199374.88585600,604,53.59000000,65256.64592000,0
1671977700000,1217.72000000,1217.79000000,1217.63000000,1217.63000000,350.11830000,1671977999999,426357.28009900,661,127.91720000,155770.17189100,0
1671978000000,1217.64000000,1218.00000000,1217.63000000,1218.00000000,461.28320000,1671978299999,561740.70428000,903,251.51850000,306291.18957100,0
1671978300000,1218.00000000,1218.29000000,1217.99000000,1218.28000000,360.22130000,1671978599999,438812.38732700,998,268.30960000,326844.64007100,0
1671978600000,1218.28000000,1218.36000000,1193.18000000,1200.40000000,15896.44080000,1671978899999,19155967.76302200,12648,7124.37940000,8584792.19977100,0
1671978900000,1200.45000000,1205.71000000,1199.74000000,1202.05000000,16791.94340000,1671979199999,20201784.30184300,11882,8820.50670000,10610439.31825400,0
1671979200000,1202.06000000,1214.79000000,1199.21000000,1211.96000000,10054.61360000,1671979499999,12142554.21824100,9913,5460.16830000,6594082.29074600,0
1671979500000,1211.95000000,1211.96000000,1205.84000000,1206.73000000,3815.50810000,1671979799999,4610582.53242800,5215,1738.51040000,2100224.03852400,0
1671979800000,1206.72000000,1210.33000000,1206.29000000,1209.26000000,2449.66230000,1671980099999,2960202.33510800,3717,1412.33190000,1706833.71952400,0
1671980100000,1209.26000000,1215.26000000,1209.05000000,1214.24000000,2961.09690000,1671980399999,3589777.66432700,4758,1961.57100000,2377730.96108400,0
1671980400000,1214.25000000,1217.66000000,1212.48000000,1215.91000000,4612.33030000,1671980699999,5605415.69805300,5367,2522.59080000,3065373.42606600,0
1671980700000,1215.90000000,1217.31000000,1214.91000000,1216.97000000,1845.11730000,1671980999999,2244150.88429300,2328,1127.30890000,1371066.81174500,0
1671981000000,1216.97000000,1216.97000000,1214.94000000,1215.39000000,1318.41350000,1671981299999,1602822.03229300,1794,622.23900000,756452.32863300,0
1671981300000,1215.40000000,1215.40000000,1212.90000000,1214.88000000,1698.94110000,1671981599999,2062565.35639900,2371,706.72900000,857987.19668400,0
1671981600000,1214.89000000,1215.73000000,1213.37000000,1214.52000000,786.62250000,1671981899999,955670.05912500,1280,337.45830000,409980.62988500,0
1671981900000,1214.51000000,1214.65000000,1213.42000000,1214.64000000,512.58430000,1671982199999,622318.11577700,1109,225.78880000,274120.24683800,0
1671982200000,1214.65000000,1215.00000000,1213.88000000,1214.04000000,342.72850000,1671982499999,416127.70105000,983,208.81580000,253524.25128100,0
1671982500000,1214.04000000,1214.04000000,1211.12000000,1212.55000000,1167.12540000,1671982799999,1415067.93724900,1821,484.56340000,587350.15103900,0
1671982800000,1212.55000000,1212.65000000,1210.02000000,1211.07000000,1669.77710000,1671983099999,2022212.63340400,1895,696.46870000,843277.70259900,0
1671983100000,1211.07000000,1212.49000000,1210.64000000,1210.77000000,1169.03420000,1671983399999,1416430.77213300,1550,540.45680000,654821.47926000,0
1671983400000,1210.78000000,1211.07000000,1209.71000000,1210.73000000,1028.73600000,1671983699999,1245089.88585000,1331,523.55770000,633622.71480000,0
1671983700000,1210.73000000,1211.88000000,1210.45000000,1210.91000000,430.16690000,1671983999999,521015.93359500,970,207.40840000,251215.47747400,0
1671984000000,1210.91000000,1210.91000000,1208.69000000,1209.50000000,1265.44140000,1671984299999,1531308.53989700,1536,359.61350000,435091.12315300,0
1671984300000,1209.50000000,1210.45000000,1207.02000000,1210.44000000,1907.46340000,1671984599999,2305672.19724600,2302,1089.71460000,1317387.97900500,0
1671984600000,1210.44000000,1212.34000000,1210.05000000,1212.04000000,974.98450000,1671984899999,1181231.49295000,1394,473.00970000,573050.72724400,0
1671984900000,1212.05000000,1212.05000000,1211.01000000,1211.32000000,429.27700000,1671985199999,520046.83443800,962,137.73200000,166828.13494900,0
1671985200000,1211.32000000,1211.33000000,1210.45000000,1210.84000000,260.83260000,1671985499999,315812.70378200,792,100.72430000,121945.90604400,0
