1666412100000,6.02000000,6.02000000,6.00000000,6.00000000,4623.40000000,1666412999999,27788.13120000,60,404.91000000,2435.77690000,0
1666413000000,6.00000000,6.02000000,6.00000000,6.00000000,8828.29000000,1666413899999,53045.93630000,70,2246.76000000,13503.05820000,0
1666413900000,6.01000000,6.01000000,6.00000000,6.00000000,2821.82000000,1666414799999,16931.61440000,33,69.44000000,417.33440000,0
1666414800000,6.00000000,6.02000000,6.00000000,6.01000000,10406.51000000,1666415699999,62524.65380000,109,5626.11000000,33813.82240000,0
1666415700000,6.00000000,6.01000000,5.98000000,5.98000000,21829.18000000,1666416599999,130751.01290000,209,8818.21000000,52824.35200000,0
1666416600000,5.98000000,6.01000000,5.98000000,6.00000000,10560.44000000,1666417499999,63320.71270000,76,6742.23000000,40424.61040000,0
1666417500000,6.00000000,6.01000000,5.99000000,6.01000000,7358.30000000,1666418399999,44144.16400000,51,4140.80000000,24847.21330000,0
1666418400000,6.00000000,6.03000000,6.00000000,6.02000000,13692.48000000,1666419299999,82406.91880000,114,3862.82000000,23248.35160000,0
1666419300000,6.02000000,6.03000000,6.01000000,6.02000000,6235.91000000,1666420199999,37530.22130000,56,2763.81000000,16640.38970000,0
1666420200000,6.02000000,6.03000000,6.01000000,6.03000000,5103.16000000,1666421099999,30749.58700000,29,2977.15000000,17951.03170000,0
1666421100000,6.02000000,6.03000000,6.01000000,6.02000000,2536.89000000,1666421999999,15274.09470000,43,911.76000000,5491.43040000,0
1666422000000,6.03000000,6.06000000,6.03000000,6.05000000,19001.78000000,1666422899999,114858.74160000,177,14083.35000000,85124.63730000,0
1666422900000,6.06000000,6.06000000,6.02000000,6.04000000,12741.77000000,1666423799999,76994.20000000,150,8081.52000000,48840.01980000,0
1666423800000,6.04000000,6.06000000,6.04000000,6.05000000,8314.60000000,1666424699999,50299.41220000,81,2153.76000000,13028.22380000,0
1666424700000,6.05000000,6.07000000,6.04000000,6.05000000,12164.26000000,1666425599999,73756.09180000,162,6002.38000000,36375.13190000,0
1666425600000,6.05000000,6.09000000,6.05000000,6.06000000,20713.46000000,1666426499999,125838.06410000,237,10297.21000000,62563.64030000,0
1666426500000,6.06000000,6.08000000,6.06000000,6.07000000,13576.03000000,1666427399999,82494.51660000,99,11397.73000000,69272.51200000,0
1666427400000,6.07000000,6.08000000,6.06000000,6.06000000,5400.16000000,1666428299999,32801.88080000,65,2651.63000000,16121.31360000,0
1666428300000,6.06000000,6.08000000,6.06000000,6.07000000,2904.39000000,1666429199999,17629.09840000,52,2172.71000000,13194.17560000,0
1666429200000,6.07000000,6.10000000,6.06000000,6.07000000,33633.62000000,1666430099999,204675.92380000,369,21791.82000000,132714.64230000,0
1666430100000,6.06000000,6.08000000,6.04000000,6.05000000,15973.13000000,1666430999999,96814.85760000,124,4222.58000000,25626.13720000,0
1666431000000,6.06000000,6.08000000,6.06000000,6.07000000,10036.10000000,1666431899999,60909.15690000,80,7531.74000000,45707.84460000,0
1666431900000,6.07000000,6.07000000,6.04000000,6.05000000,14431.38000000,1666432799999,87453.36090000,133,4121.98000000,24995.01640000,0
1666432800000,6.05000000,6.07000000,6.05000000,6.07000000,14161.79000000,1666433699999,85811.52060000,95,10186.10000000,61728.04770000,0
1666433700000,6.07000000,6.08000000,6.06000000,6.08000000,6330.86000000,1666434599999,38425.40470000,64,5139.82000000,31200.71400000,0
1666434600000,6.08000000,6.10000000,6.07000000,6.09000000,13650.05000000,1666435499999,83084.35580000,177,7305.87000000,44469.81790000,0
1666435500000,6.09000000,6.12000000,6.08000000,6.11000000,26584.44000000,1666436399999,162117.73500000,280,14105.14000000,86049.73730000,0
1666436400000,6.10000000,6.13000000,6.09000000,6.09000000,26098.86000000,1666437299999,159567.54140000,293,14157.22000000,86613.08750000,0
1666437300000,6.09000000,6.11000000,6.09000000,6.11000000,12026.01000000,1666438199999,73414.62770000,101,6911.70000000,42200.90010000,0
1666438200000,6.10000000,6.13000000,6.10000000,6.12000000,13915.20000000,1666439099999,85123.67070000,134,9561.24000000,58493.15620000,0
1666439100000,6.13000000,6.14000000,6.11000000,6.13000000,25995.02000000,1666439999999,159211.20160000,235,15446.97000000,94621.32590000,0
1666440000000,6.12000000,6.13000000,6.09000000,6.12000000,24323.23000000,1666440899999,148573.89830000,225,11843.37000000,72354.96750000,0
1666440900000,6.10000000,6.12000000,6.09000000,6.10000000,18354.36000000,1666441799999,112018.38250000,170,7819.77000000,47736.96010000,0
1666441800000,6.10000000,6.11000000,6.09000000,6.09000000,14484.22000000,1666442699999,88350.21660000,101,7346.63000000,44814.48370000,0
1666442700000,6.10000000,6.11000000,6.09000000,6.11000000,19431.71000000,1666443599999,118502.40070000,157,12715.77000000,77561.90400000,0
1666443600000,6.11000000,6.14000000,6.10000000,6.13000000,23698.37000000,1666444499999,145055.53030000,231,12718.55000000,77949.37330000,0
1666444500000,6.13000000,6.16000000,6.12000000,6.14000000,28837.93000000,1666445399999,177036.81140000,347,14556.82000000,89367.87660000,0
1666445400000,6.14000000,6.15000000,6.12000000,6.13000000,19529.88000000,1666446299999,119723.97380000,139,7632.16000000,46792.40100000,0
1666446300000,6.13000000,6.13000000,6.08000000,6.09000000,13348.95000000,1666447199999,81449.06960000,351,3494.36000000,21326.31690000,0
1666447200000,6.09000000,6.13000000,6.08000000,6.12000000,34890.21000000,1666448099999,213294.84220000,236,25301.04000000,154696.41630000,0
1666448100000,6.12000000,6.13000000,6.11000000,6.13000000,23355.51000000,1666448999999,143035.54350000,186,15238.87000000,93340.51810000,0
1666449000000,6.13000000,6.14000000,6.11000000,6.11000000,16033.14000000,1666449899999,98216.63280000,99,3257.93000000,19970.69900000,0
1666449900000,6.12000000,6.14000000,6.11000000,6.14000000,13492.45000000,1666450799999,82612.58250000,96,9787.81000000,59939.97840000,0
1666450800000,6.14000000,6.15000000,6.11000000,6.11000000,17151.49000000,1666451699999,105095.93390000,172,3702.22000000,22716.42500000,0
1666451700000,6.12000000,6.13000000,6.11000000,6.12000000,9767.72000000,1666452599999,59776.06440000,94,3504.28000000,21447.06700000,0
1666452600000,6.12000000,6.12000000,6.10000000,6.11000000,12580.48000000,1666453499999,76917.20440000,80,2562.20000000,15679.83840000,0
1666453500000,6.10000000,6.12000000,6.10000000,6.12000000,13022.38000000,1666454399999,79621.48850000,107,7941.29000000,48545.93380000,0
1666454400000,6.11000000,6.12000000,6.08000000,6.09000000,14181.27000000,1666455299999,86581.71730000,171,5435.79000000,33200.19590000,0
1666455300000,6.09000000,6.09000000,6.07000000,6.08000000,17291.68000000,1666456199999,105140.64110000,138,10196.43000000,62013.30550000,0
1666456200000,6.07000000,6.08000000,6.06000000,6.07000000,18066.05000000,1666457099999,109709.47940000,128,8751.67000000,53149.57980000,0
1666457100000,6.07000000,6.09000000,6.07000000,6.08000000,8916.71000000,1666457999999,54243.84200000,86,7914.80000000,48156.88970000,0
1666458000000,6.08000000,6.09000000,6.07000000,6.08000000,10385.85000000,1666458899999,63135.14620000,84,2994.66000000,18207.74940000,0
1666458900000,6.08000000,6.09000000,6.06000000,6.07000000,7106.44000000,1666459799999,43184.26090000,78,3637.88000000,22099.29720000,0
1666459800000,6.07000000,6.08000000,6.04000000,6.04000000,26695.99000000,1666460699999,161666.37980000,308,13915.13000000,84304.77260000,0
1666460700000,6.05000000,6.07000000,6.05000000,6.07000000,7960.94000000,1666461599999,48210.16840000,79,6459.17000000,39120.45430000,0
1666461600000,6.06000000,6.07000000,6.04000000,6.06000000,13812.84000000,1666462499999,83587.74180000,132,4384.61000000,26529.08940000,0
1666462500000,6.05000000,6.07000000,6.05000000,6.07000000,9103.98000000,1666463399999,55170.71000000,57,9014.25000000,54626.96430000,0
1666463400000,6.06000000,6.07000000,6.05000000,6.05000000,7231.75000000,1666464299999,43850.38530000,94,2701.94000000,16399.75410000,0
1666464300000,6.05000000,6.06000000,6.05000000,6.05000000,1546.28000000,1666465199999,9370.30430000,24,591.51000000,3584.55060000,0
1666465200000,6.06000000,6.06000000,6.04000000,6.06000000,10462.21000000,1666466099999,63336.35170000,76,6596.14000000,39946.65210000,0
1666466100000,6.06000000,6.07000000,6.05000000,6.05000000,4784.63000000,1666466999999,28994.91360000,33,904.08000000,5479.13700000,0
1666467000000,6.05000000,6.07000000,6.05000000,6.07000000,10955.32000000,1666467899999,66469.68610000,111,5601.92000000,33991.07620000,0
1666467900000,6.08000000,6.08000000,6.06000000,6.07000000,20336.06000000,1666468799999,123382.46920000,148,6108.97000000,37065.79940000,0
1666468800000,6.07000000,6.08000000,6.07000000,6.07000000,17630.92000000,1666469699999,107113.97040000,114,13289.21000000,80759.79070000,0
1666469700000,6.06000000,6.07000000,6.06000000,6.07000000,860.66000000,1666470599999,5215.66880000,33,6.92000000,42.00440000,0
1666470600000,6.06000000,6.09000000,6.06000000,6.08000000,5524.53000000,1666471499999,33592.03550000,78,4152.18000000,25249.10360000,0
1666471500000,6.08000000,6.10000000,6.08000000,6.10000000,14700.57000000,1666472399999,89527.60830000,104,5834.77000000,35549.54160000,0
1666472400000,6.10000000,6.12000000,6.07000000,6.08000000,17824.61000000,1666473299999,108691.31220000,228,6036.56000000,36867.83540000,0
1666473300000,6.08000000,6.09000000,6.07000000,6.08000000,2449.41000000,1666474199999,14892.48200000,42,787.46000000,4787.90490000,0
1666474200000,6.08000000,6.09000000,6.08000000,6.08000000,4807.96000000,1666475099999,29235.23610000,55,283.93000000,1729.13370000,0
1666475100000,6.09000000,6.09000000,6.07000000,6.08000000,1680.94000000,1666475999999,10220.65730000,43,74.74000000,454.99950000,0
1666476000000,6.08000000,6.09000000,6.07000000,6.08000000,4970.72000000,1666476899999,30221.55510000,56,1350.32000000,8211.59750000,0
1666476900000,6.08000000,6.10000000,6.07000000,6.08000000,9787.88000000,1666477799999,59558.20570000,120,6053.37000000,36834.12200000,0
1666477800000,6.08000000,6.09000000,6.08000000,6.09000000,2941.78000000,1666478699999,17886.82250000,32,2101.47000000,12777.73770000,0
1666478700000,6.09000000,6.10000000,6.08000000,6.09000000,14970.26000000,1666479599999,91107.57900000,94,8887.63000000,54119.78690000,0
1666479600000,6.09000000,6.10000000,6.08000000,6.10000000,7254.29000000,1666480499999,44157.08740000,61,3120.76000000,19006.25860000,0
1666480500000,6.09000000,6.11000000,6.09000000,6.09000000,15261.04000000,1666481399999,93058.43530000,123,8450.20000000,51554.11170000,0
1666481400000,6.09000000,6.10000000,6.08000000,6.09000000,2484.63000000,1666482299999,15129.25760000,33,2070.78000000,12611.19160000,0
1666482300000,6.09000000,6.10000000,6.08000000,6.09000000,3636.49000000,1666483199999,22146.14590000,37,389.80000000,2373.96630000,0
