1669554000000,5.51000000,5.51000000,5.50000000,5.50000000,1891.83000000,1669554899999,10411.11020000,54,604.52000000,3330.90520000,0
1669554900000,5.50000000,5.50000000,5.49000000,5.49000000,5697.89000000,1669555799999,31332.17980000,49,5076.37000000,27920.03500000,0
1669555800000,5.50000000,5.50000000,5.48000000,5.48000000,5915.76000000,1669556699999,32481.07860000,55,412.30000000,2267.12840000,0
1669556700000,5.48000000,5.52000000,5.47000000,5.49000000,96386.14000000,1669557599999,529785.89760000,573,40933.00000000,225322.57550000,0
1669557600000,5.49000000,5.51000000,5.48000000,5.49000000,10278.65000000,1669558499999,56451.67750000,135,5943.45000000,32643.24140000,0
1669558500000,5.49000000,5.53000000,5.49000000,5.52000000,79470.22000000,1669559399999,437950.57010000,451,58994.90000000,325073.94400000,0
1669559400000,5.52000000,5.53000000,5.50000000,5.52000000,13919.35000000,1669560299999,76722.98010000,155,6800.21000000,37492.72750000,0
1669560300000,5.52000000,5.53000000,5.49000000,5.51000000,8699.49000000,1669561199999,47917.21800000,137,2668.62000000,14691.67170000,0
1669561200000,5.51000000,5.52000000,5.49000000,5.50000000,14663.16000000,1669562099999,80743.79890000,167,7606.59000000,41916.75930000,0
1669562100000,5.51000000,5.53000000,5.51000000,5.53000000,11382.59000000,1669562999999,62834.00050000,130,8424.80000000,46507.42930000,0
1669563000000,5.53000000,5.57000000,5.52000000,5.56000000,39715.63000000,1669563899999,220610.23760000,435,34111.56000000,189503.84000000,0
1669563900000,5.57000000,5.57000000,5.55000000,5.56000000,21834.32000000,1669564799999,121458.01820000,148,5951.98000000,33108.17100000,0
1669564800000,5.57000000,5.57000000,5.55000000,5.55000000,11863.60000000,1669565699999,65918.32140000,125,3094.04000000,17193.36130000,0
1669565700000,5.55000000,5.57000000,5.53000000,5.56000000,18332.16000000,1669566599999,101670.78520000,255,12264.94000000,68029.87440000,0
1669566600000,5.55000000,5.57000000,5.54000000,5.57000000,11663.05000000,1669567499999,64800.29520000,119,3923.96000000,21804.29700000,0
1669567500000,5.57000000,5.57000000,5.55000000,5.55000000,12018.43000000,1669568399999,66826.81400000,116,7062.13000000,39286.76900000,0
1669568400000,5.55000000,5.57000000,5.54000000,5.55000000,4630.43000000,1669569299999,25716.90450000,89,1190.04000000,6616.05250000,0
1669569300000,5.54000000,5.56000000,5.54000000,5.55000000,7641.01000000,1669570199999,42378.74390000,90,1999.60000000,11102.34610000,0
1669570200000,5.55000000,5.56000000,5.54000000,5.55000000,5699.33000000,1669571099999,31662.67670000,75,5052.83000000,28079.76650000,0
1669571100000,5.55000000,5.56000000,5.54000000,5.55000000,7269.28000000,1669571999999,40340.37720000,77,1402.15000000,7782.00190000,0
1669572000000,5.56000000,5.57000000,5.55000000,5.56000000,4401.62000000,1669572899999,24472.76650000,73,3013.21000000,16755.88390000,0
1669572900000,5.56000000,5.56000000,5.54000000,5.55000000,2450.63000000,1669573799999,13604.06570000,66,1346.81000000,7478.77790000,0
1669573800000,5.56000000,5.57000000,5.55000000,5.56000000,4991.50000000,1669574699999,27786.99810000,85,4531.72000000,25234.70880000,0
1669574700000,5.56000000,5.57000000,5.55000000,5.57000000,5682.41000000,1669575599999,31595.02850000,59,1937.69000000,10774.58210000,0
1669575600000,5.57000000,5.57000000,5.54000000,5.55000000,6445.20000000,1669576499999,35803.97370000,102,1274.03000000,7074.91590000,0
1669576500000,5.56000000,5.56000000,5.54000000,5.55000000,3480.44000000,1669577399999,19295.01220000,56,260.84000000,1447.74350000,0
1669577400000,5.54000000,5.56000000,5.51000000,5.53000000,20140.74000000,1669578299999,111295.89310000,277,8105.46000000,44823.72430000,0
1669578300000,5.53000000,5.54000000,5.52000000,5.54000000,6382.70000000,1669579199999,35305.89280000,69,4475.42000000,24766.09690000,0
1669579200000,5.54000000,5.55000000,5.53000000,5.55000000,18377.04000000,1669580099999,101747.80040000,200,9972.04000000,55229.84380000,0
1669580100000,5.55000000,5.55000000,5.54000000,5.55000000,5621.68000000,1669580999999,31146.49590000,89,3666.01000000,20312.08410000,0
1669581000000,5.54000000,5.56000000,5.54000000,5.55000000,10129.93000000,1669581899999,56219.90550000,125,5060.95000000,28089.50740000,0
1669581900000,5.55000000,5.55000000,5.54000000,5.54000000,3165.74000000,1669582799999,17551.98070000,55,1260.92000000,6998.10600000,0
1669582800000,5.54000000,5.54000000,5.53000000,5.53000000,9831.24000000,1669583699999,54444.20040000,204,4245.74000000,23521.39960000,0
1669583700000,5.53000000,5.55000000,5.53000000,5.54000000,1955.45000000,1669584599999,10830.86820000,49,1601.35000000,8872.47900000,0
1669584600000,5.54000000,5.54000000,5.53000000,5.54000000,4272.24000000,1669585499999,23658.37940000,45,259.74000000,1438.95960000,0
1669585500000,5.54000000,5.55000000,5.52000000,5.54000000,6097.19000000,1669586399999,33742.36990000,74,3983.07000000,22043.13680000,0
1669586400000,5.55000000,5.55000000,5.53000000,5.54000000,5484.67000000,1669587299999,30387.40690000,63,2726.22000000,15105.62030000,0
1669587300000,5.54000000,5.55000000,5.54000000,5.55000000,441.58000000,1669588199999,2446.50950000,25,231.18000000,1280.89350000,0
1669588200000,5.54000000,5.55000000,5.53000000,5.54000000,4326.11000000,1669589099999,23966.11660000,54,929.65000000,5150.70410000,0
1669589100000,5.54000000,5.55000000,5.54000000,5.55000000,4327.40000000,1669589999999,23996.36040000,50,1242.40000000,6895.32000000,0
1669590000000,5.54000000,5.54000000,5.46000000,5.49000000,45870.54000000,1669590899999,251822.36830000,843,18856.25000000,103464.76900000,0
1669590900000,5.49000000,5.49000000,5.40000000,5.46000000,43169.38000000,1669591799999,234929.60490000,829,19527.52000000,106240.31490000,0
1669591800000,5.45000000,5.45000000,5.40000000,5.41000000,46307.97000000,1669592699999,250935.05860000,568,15055.07000000,81592.25870000,0
1669592700000,5.40000000,5.44000000,5.38000000,5.41000000,34827.82000000,1669593599999,188197.87890000,595,16075.93000000,86930.86770000,0
