1655266500000,3.42700000,3.43260000,3.35510000,3.36620000,307123.01000000,1655267399999,1039500.22829600,4225,137628.16000000,466028.88345500,0
1655267400000,3.36690000,3.39740000,3.35600000,3.37480000,272487.08000000,1655268299999,919417.92732100,3279,144463.38000000,487506.42407400,0
1655268300000,3.37480000,3.43870000,3.37440000,3.41570000,246385.35000000,1655269199999,842637.25816200,2943,123394.68000000,422153.32390300,0
1655269200000,3.41470000,3.43940000,3.39540000,3.39650000,150798.98000000,1655270099999,514641.18345900,1727,83040.74000000,283368.96212800,0
1655270100000,3.39510000,3.39790000,3.30000000,3.31610000,396457.36000000,1655270999999,1320342.40919600,4081,205578.42000000,684921.87228800,0
1655271000000,3.31610000,3.38580000,3.28170000,3.36170000,469312.00000000,1655271899999,1569117.02017800,5578,212940.09000000,712739.41154400,0
1655271900000,3.36080000,3.41190000,3.34930000,3.37010000,209455.38000000,1655272799999,708666.94823500,2634,122247.04000000,413602.42879500,0
1655272800000,3.37030000,3.40000000,3.33870000,3.34020000,174987.58000000,1655273699999,590055.07161800,2387,86926.76000000,293134.35031700,0
1655273700000,3.33860000,3.35310000,3.30360000,3.32290000,242640.75000000,1655274599999,805363.88798500,2885,131162.32000000,435354.22329000,0
1655274600000,3.32310000,3.38000000,3.30410000,3.37230000,166819.19000000,1655275499999,557889.29727600,2174,87111.69000000,291551.72272900,0
1655275500000,3.37150000,3.41780000,3.35570000,3.40140000,138668.82000000,1655276399999,469495.62253900,1916,73420.65000000,248626.88838000,0
1655276400000,3.39940000,3.40430000,3.37200000,3.37630000,136054.90000000,1655277299999,461468.17201900,1708,64701.92000000,219434.53683700,0
1655277300000,3.37650000,3.39050000,3.34800000,3.35330000,133658.56000000,1655278199999,449653.63574400,1838,66556.12000000,223949.35914900,0
1655278200000,3.35430000,3.35760000,3.31960000,3.34090000,175548.89000000,1655279099999,586003.46020600,2061,75358.97000000,251650.33536800,0
1655279100000,3.34220000,3.34740000,3.26260000,3.29010000,510975.35000000,1655279999999,1679966.85774200,5037,230959.67000000,759454.00933600,0
1655280000000,3.28970000,3.28970000,3.17250000,3.17410000,926496.22000000,1655280899999,2986430.37223400,9069,384988.23000000,1242200.19883300,0
1655280900000,3.17400000,3.21530000,3.14360000,3.14680000,593120.20000000,1655281799999,1886861.18535500,6972,289687.76000000,921444.33985200,0
1655281800000,3.14700000,3.23010000,3.14190000,3.15300000,541688.51000000,1655282699999,1728808.23381700,5182,277612.32000000,887051.09114400,0
1655282700000,3.15520000,3.18570000,3.11710000,3.13610000,559199.68000000,1655283599999,1758349.29318900,6337,284485.98000000,894597.71557900,0
1655283600000,3.13600000,3.17760000,3.06610000,3.07070000,894298.88000000,1655284499999,2792623.33129500,7146,365031.79000000,1140973.64888600,0
1655284500000,3.07070000,3.12470000,3.06800000,3.11640000,490899.91000000,1655285399999,1521749.35166000,4848,279521.32000000,866621.75222000,0
1655285400000,3.11450000,3.15890000,3.10150000,3.13500000,301421.76000000,1655286299999,942939.50018700,3763,148962.04000000,465945.40198700,0
1655286300000,3.13530000,3.15360000,3.10490000,3.12420000,233614.82000000,1655287199999,731488.40506700,2845,118346.56000000,370674.59282500,0
1655287200000,3.13080000,3.14720000,3.08950000,3.11350000,293279.63000000,1655288099999,913205.12728400,3183,140672.72000000,438031.40548900,0
1655288100000,3.11290000,3.23390000,3.10940000,3.17300000,712519.08000000,1655288999999,2265441.05565000,7829,395820.11000000,1258216.68909200,0
1655289000000,3.17260000,3.21710000,3.16280000,3.19970000,484169.58000000,1655289899999,1546243.07800900,5141,256974.10000000,820962.49833800,0
1655289900000,3.19800000,3.21210000,3.15980000,3.17080000,230002.30000000,1655290799999,731958.98712200,2985,116329.48000000,370252.96143300,0
1655290800000,3.17410000,3.18310000,3.12900000,3.16970000,247022.42000000,1655291699999,779564.31391600,2733,108654.79000000,343028.12606000,0
1655291700000,3.17110000,3.27670000,3.15980000,3.26390000,422740.74000000,1655292599999,1363279.83556300,4809,247664.59000000,798728.84826000,0
1655292600000,3.26310000,3.33270000,3.25640000,3.31420000,723554.52000000,1655293499999,2389859.27162500,7505,389199.75000000,1286072.08838900,0
1655293500000,3.31420000,3.32030000,3.26570000,3.30430000,280605.77000000,1655294399999,923714.81558800,3749,131951.76000000,434465.85497800,0
1655294400000,3.30430000,3.33280000,3.27020000,3.33000000,241683.73000000,1655295299999,795938.51154300,3140,126613.06000000,416939.33137800,0
1655295300000,3.33100000,3.38330000,3.28880000,3.30010000,440875.76000000,1655296199999,1470418.50755300,4520,217273.09000000,725039.33555600,0
1655296200000,3.29830000,3.30320000,3.27960000,3.30320000,156450.62000000,1655297099999,514654.46894400,1983,89735.11000000,295005.92042900,0
1655297100000,3.30070000,3.33700000,3.29390000,3.29500000,135341.67000000,1655297999999,448776.65018900,1988,71412.16000000,236812.21067100,0
1655298000000,3.29700000,3.35580000,3.28400000,3.33800000,142222.13000000,1655298899999,472318.10851500,2289,74194.95000000,246485.29511400,0
1655298900000,3.34140000,3.38430000,3.31880000,3.33150000,187649.60000000,1655299799999,628188.05809900,2600,85926.18000000,287985.33323400,0
1655299800000,3.33180000,3.35140000,3.30230000,3.34490000,212435.35000000,1655300699999,706595.65476500,2596,96488.71000000,321068.78709700,0
1655300700000,3.34600000,3.39810000,3.33580000,3.35540000,348212.69000000,1655301599999,1172247.04538900,3794,167481.27000000,563732.35964400,0
1655301600000,3.35420000,3.41460000,3.34960000,3.35760000,300709.93000000,1655302499999,1016261.99233700,3209,159699.45000000,539851.62303700,0
1655302500000,3.35760000,3.36300000,3.28630000,3.31150000,273570.40000000,1655303399999,907216.69561500,3698,134586.05000000,446354.64096500,0
1655303400000,3.31160000,3.31160000,3.26920000,3.28820000,159683.30000000,1655304299999,525443.28654700,2211,66361.08000000,218359.15338200,0
1655304300000,3.28760000,3.31190000,3.24810000,3.26850000,169826.98000000,1655305199999,556178.72461800,2261,92364.35000000,302558.77834400,0
1655305200000,3.26910000,3.29800000,3.26290000,3.27660000,118068.04000000,1655306099999,387461.97022800,1759,64649.90000000,212161.62261300,0
1655306100000,3.27690000,3.28670000,3.24040000,3.24980000,120261.26000000,1655306999999,392039.63728400,1770,63562.63000000,207244.39984400,0
1655307000000,3.25250000,3.28580000,3.23050000,3.28130000,81458.87000000,1655307899999,265673.84729000,1404,42715.50000000,139216.70517200,0
1655307900000,3.28130000,3.31480000,3.27560000,3.30900000,106269.13000000,1655308799999,350984.29469400,1779,56601.88000000,186967.10733200,0
1655308800000,3.30860000,3.33210000,3.29230000,3.29570000,132066.97000000,1655309699999,437021.71233900,1810,67879.56000000,224720.52293200,0
1655309700000,3.29650000,3.30500000,3.24790000,3.25860000,145346.74000000,1655310599999,475878.75887800,2175,67881.89000000,222280.13586500,0
1655310600000,3.25880000,3.25880000,3.18830000,3.20130000,498057.52000000,1655311499999,1603681.29934100,5905,230435.90000000,741755.47486000,0
1655311500000,3.20210000,3.20840000,3.17350000,3.18590000,217184.33000000,1655312399999,693684.11788200,3315,103117.77000000,329330.93720200,0
1655312400000,3.18690000,3.19780000,3.15500000,3.18250000,250808.13000000,1655313299999,796118.76395100,3400,118054.66000000,374683.74514200,0
1655313300000,3.18050000,3.26480000,3.17970000,3.19740000,235948.63000000,1655314199999,760041.50254200,3551,132024.76000000,425375.49246400,0
1655314200000,3.19740000,3.21900000,3.16320000,3.20580000,159655.52000000,1655315099999,509452.19186000,2823,86387.78000000,275602.70853300,0
1655315100000,3.20570000,3.37480000,3.19020000,3.35380000,799455.85000000,1655315999999,2628890.04605400,9542,412308.14000000,1355639.23567600,0
1655316000000,3.34720000,3.40180000,3.13280000,3.20160000,1727679.31000000,1655316899999,5623027.06148300,17433,811216.25000000,2640373.36283400,0
1655316900000,3.20590000,3.30440000,3.18440000,3.29080000,584981.54000000,1655317799999,1901852.00199900,7915,331916.92000000,1079491.59072400,0
1655317800000,3.29160000,3.61400000,3.22550000,3.60410000,1147727.75000000,1655318699999,3919755.75144500,12401,611350.26000000,2090159.48232300,0
1655318700000,3.60530000,3.85960000,3.56650000,3.64760000,1717170.30000000,1655319599999,6313499.89721300,18671,846713.53000000,3110917.57284700,0
1655319600000,3.64970000,3.80300000,3.63330000,3.67740000,810210.28000000,1655320499999,3005660.70662800,9562,421835.55000000,1565538.93461000,0
1655320500000,3.67760000,3.79620000,3.64120000,3.77510000,583536.20000000,1655321399999,2166850.90262500,7540,299445.74000000,1112245.37911400,0
1655321400000,3.77600000,3.91520000,3.74710000,3.77870000,771927.24000000,1655322299999,2962355.62625200,8681,352993.47000000,1354416.38203700,0
1655322300000,3.77830000,3.82300000,3.70960000,3.71730000,442580.77000000,1655323199999,1661123.44120600,5541,221040.06000000,830131.10694300,0
1655323200000,3.71720000,3.74690000,3.66870000,3.67300000,297590.93000000,1655324099999,1104315.81069200,3790,136846.91000000,507908.56024800,0
1655324100000,3.67200000,3.69120000,3.63950000,3.68590000,374003.33000000,1655324999999,1371651.67339400,4570,174016.45000000,638657.77494600,0
1655325000000,3.68620000,3.71490000,3.66450000,3.71040000,247240.61000000,1655325899999,913328.70190300,3248,145170.67000000,536325.15933700,0
1655325900000,3.70930000,3.74240000,3.67300000,3.67910000,198007.59000000,1655326799999,735133.56692900,2661,96969.21000000,359929.24461000,0
1655326800000,3.67910000,3.74300000,3.67040000,3.72970000,152561.53000000,1655327699999,565669.84642100,1927,77660.56000000,287655.89661000,0
1655327700000,3.72970000,3.76290000,3.71820000,3.73600000,129383.44000000,1655328599999,483752.85856300,1555,74592.06000000,278990.51339900,0
1655328600000,3.73570000,3.80080000,3.72330000,3.77670000,161387.82000000,1655329499999,607640.83555000,1972,109028.84000000,410226.82423300,0
1655329500000,3.78000000,3.83800000,3.77770000,3.78910000,192575.00000000,1655330399999,733469.89502400,2726,93224.17000000,354974.06522600,0
1655330400000,3.78700000,3.89560000,3.78700000,3.87710000,322923.98000000,1655331299999,1244151.92546400,4630,161689.39000000,622783.70935600,0
1655331300000,3.87830000,3.99920000,3.85600000,3.97840000,517065.80000000,1655332199999,2028249.65428700,7635,272538.80000000,1068013.00177100,0
1655332200000,3.98000000,4.17940000,3.95450000,4.02700000,717765.55000000,1655333099999,2922165.05817300,10866,387912.45000000,1581716.54071200,0
1655333100000,4.02710000,4.04300000,4.00000000,4.01570000,400139.70000000,1655333999999,1606155.92471000,4173,152555.10000000,612871.54709000,0
1655334000000,4.01500000,4.08410000,3.97350000,4.08120000,341655.43000000,1655334899999,1372985.23108200,4052,190933.12000000,767776.58083400,0
1655334900000,4.08230000,4.25040000,4.05500000,4.24320000,609446.72000000,1655335799999,2540602.39786500,6387,327946.27000000,1364966.45860300,0
1655335800000,4.24320000,4.26000000,4.14370000,4.19300000,431192.74000000,1655336699999,1803149.93428400,5481,207267.20000000,866589.01511300,0
1655336700000,4.19470000,4.28300000,4.13090000,4.16350000,451353.53000000,1655337599999,1898359.49389400,6414,238198.25000000,1002762.08314000,0
