1656594900000,4.74000000,4.77000000,4.72000000,4.75000000,17723.33000000,1656595799999,84129.59070000,252,8716.45000000,41387.02560000,0
1656595800000,4.76000000,4.77000000,4.60000000,4.61000000,112536.09000000,1656596699999,525292.49340000,1299,52065.34000000,243115.19690000,0
1656596700000,4.60000000,4.68000000,4.60000000,4.64000000,78078.88000000,1656597599999,362734.80960000,925,30089.97000000,139737.91210000,0
1656597600000,4.65000000,4.70000000,4.64000000,4.69000000,35014.37000000,1656598499999,163400.77470000,467,19255.19000000,89889.64300000,0
1656598500000,4.69000000,4.72000000,4.67000000,4.68000000,27018.48000000,1656599399999,126671.78750000,401,8513.66000000,39924.54540000,0
1656599400000,4.69000000,4.73000000,4.68000000,4.70000000,18659.61000000,1656600299999,87729.43420000,331,10365.67000000,48755.89490000,0
1656600300000,4.70000000,4.75000000,4.69000000,4.74000000,22701.05000000,1656601199999,107297.26980000,300,15244.82000000,72078.55760000,0
1656601200000,4.74000000,4.75000000,4.72000000,4.75000000,14611.38000000,1656602099999,69136.81670000,274,7237.73000000,34265.59060000,0
1656602100000,4.74000000,4.80000000,4.71000000,4.79000000,29909.69000000,1656602999999,142230.55950000,458,12941.37000000,61632.00200000,0
1656603000000,4.79000000,4.80000000,4.75000000,4.77000000,37437.63000000,1656603899999,178639.63980000,353,28458.10000000,135808.18840000,0
1656603900000,4.77000000,4.79000000,4.74000000,4.77000000,20369.04000000,1656604799999,97048.20580000,293,11477.98000000,54691.07100000,0
1656604800000,4.77000000,4.80000000,4.73000000,4.76000000,37816.69000000,1656605699999,179907.56250000,381,18082.07000000,86036.35630000,0
1656605700000,4.76000000,4.82000000,4.75000000,4.82000000,21925.96000000,1656606599999,104982.85470000,299,11859.92000000,56836.60350000,0
1656606600000,4.81000000,4.86000000,4.79000000,4.81000000,35468.17000000,1656607499999,171028.75040000,485,10461.72000000,50435.26050000,0
1656607500000,4.80000000,4.83000000,4.75000000,4.77000000,17895.79000000,1656608399999,85580.33530000,269,7516.09000000,35957.58020000,0
1656608400000,4.77000000,4.78000000,4.75000000,4.76000000,6960.92000000,1656609299999,33146.71320000,95,3716.01000000,17696.61090000,0
1656609300000,4.77000000,4.79000000,4.76000000,4.79000000,12435.68000000,1656610199999,59416.43300000,142,8960.66000000,42821.68690000,0
1656610200000,4.79000000,4.83000000,4.78000000,4.79000000,31703.23000000,1656611099999,152644.61900000,264,17368.09000000,83686.17670000,0
1656611100000,4.78000000,4.82000000,4.77000000,4.77000000,16130.96000000,1656611999999,77262.68620000,187,9874.07000000,47295.12120000,0
1656612000000,4.78000000,4.79000000,4.75000000,4.76000000,16676.37000000,1656612899999,79486.13140000,165,3215.55000000,15360.66110000,0
1656612900000,4.76000000,4.77000000,4.74000000,4.75000000,14517.29000000,1656613799999,69052.90820000,188,10201.86000000,48541.94980000,0
1656613800000,4.74000000,4.75000000,4.69000000,4.70000000,24951.63000000,1656614699999,117654.76870000,285,14268.00000000,67268.96880000,0
1656614700000,4.70000000,4.73000000,4.70000000,4.73000000,13674.73000000,1656615599999,64580.42440000,209,10247.39000000,48410.33870000,0
1656615600000,4.74000000,4.74000000,4.69000000,4.73000000,14001.08000000,1656616499999,66086.99300000,186,4431.78000000,20913.16010000,0
1656616500000,4.72000000,4.80000000,4.70000000,4.80000000,63323.90000000,1656617399999,302140.72960000,541,51556.63000000,246196.71360000,0
1656617400000,4.79000000,4.82000000,4.73000000,4.76000000,97971.77000000,1656618299999,469539.59440000,819,77607.99000000,372163.26560000,0
1656618300000,4.76000000,4.84000000,4.74000000,4.83000000,104482.13000000,1656619199999,501279.80190000,916,77852.78000000,373536.14260000,0
1656619200000,4.83000000,4.86000000,4.80000000,4.83000000,65180.46000000,1656620099999,314803.36330000,894,43527.18000000,210269.94990000,0
1656620100000,4.83000000,4.85000000,4.81000000,4.81000000,37455.98000000,1656620999999,180849.25100000,530,16673.83000000,80595.51740000,0
1656621000000,4.81000000,4.81000000,4.76000000,4.79000000,30633.32000000,1656621899999,146830.46450000,610,10148.00000000,48624.69060000,0
1656621900000,4.79000000,4.81000000,4.75000000,4.77000000,38134.58000000,1656622799999,182156.24210000,528,20414.64000000,97563.16320000,0
1656622800000,4.77000000,4.81000000,4.76000000,4.79000000,39297.90000000,1656623699999,188158.39080000,526,24583.69000000,117704.98560000,0
1656623700000,4.80000000,4.80000000,4.77000000,4.78000000,12886.98000000,1656624599999,61654.12940000,188,4646.28000000,22228.50860000,0
1656624600000,4.78000000,4.82000000,4.77000000,4.78000000,51133.44000000,1656625499999,245573.11690000,247,39782.63000000,191081.02860000,0
1656625500000,4.78000000,4.80000000,4.76000000,4.76000000,15578.07000000,1656626399999,74544.98000000,170,9232.60000000,44222.39760000,0
1656626400000,4.76000000,4.79000000,4.75000000,4.76000000,39449.10000000,1656627299999,187724.45750000,437,24204.39000000,115184.01600000,0
1656627300000,4.76000000,4.82000000,4.76000000,4.80000000,31236.84000000,1656628199999,149642.73590000,331,17003.35000000,81520.19490000,0
1656628200000,4.80000000,4.85000000,4.80000000,4.82000000,24904.76000000,1656629099999,120018.61260000,261,9521.64000000,45934.66010000,0
1656629100000,4.82000000,4.87000000,4.80000000,4.81000000,36164.06000000,1656629999999,174866.41700000,388,14369.04000000,69558.69450000,0
1656630000000,4.81000000,4.85000000,4.80000000,4.81000000,19197.65000000,1656630899999,92728.81530000,251,12401.25000000,59894.02640000,0
1656630900000,4.81000000,4.82000000,4.70000000,4.73000000,79066.19000000,1656631799999,375732.78500000,1015,57386.98000000,272616.76330000,0
1656631800000,4.73000000,4.84000000,4.73000000,4.82000000,54099.82000000,1656632699999,259255.66140000,699,27741.94000000,133001.92270000,0
1656632700000,4.81000000,5.03000000,4.80000000,5.00000000,170151.54000000,1656633599999,842743.29370000,2047,81516.78000000,403926.05410000,0
