1670481900000,5.93000000,5.94000000,5.93000000,5.94000000,4035.09000000,1670482799999,23936.58710000,54,850.34000000,5051.01960000,0
1670482800000,5.94000000,5.96000000,5.93000000,5.96000000,14768.70000000,1670483699999,87750.24340000,181,8377.72000000,49812.02280000,0
1670483700000,5.96000000,5.97000000,5.95000000,5.97000000,8129.61000000,1670484599999,48462.17520000,94,7989.00000000,47624.33280000,0
1670484600000,5.97000000,5.99000000,5.96000000,5.97000000,7445.18000000,1670485499999,44486.53550000,132,4749.82000000,28387.65540000,0
1670485500000,5.96000000,5.98000000,5.96000000,5.96000000,7735.46000000,1670486399999,46175.94420000,73,4789.55000000,28593.82160000,0
1670486400000,5.97000000,5.97000000,5.95000000,5.96000000,4686.08000000,1670487299999,27933.69290000,56,918.06000000,5476.31470000,0
1670487300000,5.96000000,5.96000000,5.95000000,5.96000000,720.24000000,1670488199999,4286.52400000,23,109.60000000,653.21600000,0
1670488200000,5.95000000,5.96000000,5.95000000,5.96000000,6479.42000000,1670489099999,38596.89770000,102,4434.87000000,26431.82520000,0
1670489100000,5.95000000,5.98000000,5.95000000,5.97000000,5588.88000000,1670489999999,33359.35020000,78,4360.79000000,26029.09330000,0
1670490000000,5.98000000,5.98000000,5.96000000,5.97000000,2510.73000000,1670490899999,14976.61520000,37,115.10000000,687.52150000,0
1670490900000,5.97000000,5.97000000,5.94000000,5.95000000,1861.85000000,1670491799999,11085.21080000,57,700.39000000,4173.70340000,0
1670491800000,5.95000000,5.96000000,5.93000000,5.94000000,7086.03000000,1670492699999,42095.13290000,112,2315.25000000,13772.25990000,0
1670492700000,5.94000000,5.95000000,5.94000000,5.95000000,4360.05000000,1670493599999,25916.22170000,63,2659.88000000,15817.21190000,0
1670493600000,5.95000000,5.97000000,5.94000000,5.97000000,5046.49000000,1670494499999,30036.30500000,93,3225.72000000,19208.80810000,0
1670494500000,5.96000000,6.02000000,5.95000000,6.02000000,33475.49000000,1670495399999,200578.06480000,530,27118.27000000,162513.45970000,0
1670495400000,6.02000000,6.02000000,5.99000000,5.99000000,7869.17000000,1670496299999,47274.68440000,95,3053.47000000,18362.41260000,0
1670496300000,6.00000000,6.01000000,5.99000000,6.00000000,10532.14000000,1670497199999,63231.85570000,143,6180.47000000,37122.01520000,0
1670497200000,5.99000000,6.02000000,5.99000000,6.01000000,12346.59000000,1670498099999,74220.08740000,91,7714.80000000,46383.58780000,0
1670498100000,6.01000000,6.03000000,5.99000000,6.02000000,18430.14000000,1670498999999,110808.93810000,239,11504.59000000,69223.99620000,0
1670499000000,6.03000000,6.07000000,6.00000000,6.02000000,148845.34000000,1670499899999,899504.80270000,982,61380.82000000,370917.29790000,0
1670499900000,6.01000000,6.08000000,5.99000000,6.07000000,58052.37000000,1670500799999,350885.24770000,756,40925.71000000,247417.83980000,0
1670500800000,6.07000000,6.10000000,6.05000000,6.07000000,52967.05000000,1670501699999,321608.76020000,832,30230.55000000,183631.90540000,0
1670501700000,6.07000000,6.07000000,6.05000000,6.07000000,12207.73000000,1670502599999,73988.55900000,136,6184.23000000,37487.69590000,0
1670502600000,6.07000000,6.10000000,6.06000000,6.07000000,22147.10000000,1670503499999,134532.18510000,467,11800.35000000,71681.76190000,0
1670503500000,6.07000000,6.08000000,6.06000000,6.07000000,7919.98000000,1670504399999,48071.75150000,126,2771.58000000,16834.32890000,0
1670504400000,6.07000000,6.08000000,6.05000000,6.05000000,12606.04000000,1670505299999,76393.11340000,126,2899.92000000,17598.83770000,0
1670505300000,6.05000000,6.07000000,6.05000000,6.06000000,5103.43000000,1670506199999,30922.82230000,57,3648.18000000,22108.31460000,0
1670506200000,6.05000000,6.08000000,6.04000000,6.05000000,25007.60000000,1670507099999,151443.61230000,289,12266.75000000,74285.94100000,0
1670507100000,6.05000000,6.08000000,6.05000000,6.07000000,10311.23000000,1670507999999,62517.12560000,138,7911.87000000,47956.95390000,0
1670508000000,6.07000000,6.10000000,6.06000000,6.07000000,24890.87000000,1670508899999,151342.62210000,249,14409.53000000,87649.90650000,0
1670508900000,6.08000000,6.08000000,6.05000000,6.05000000,12694.76000000,1670509799999,76915.10820000,125,370.50000000,2248.08930000,0
1670509800000,6.05000000,6.06000000,6.02000000,6.03000000,27306.19000000,1670510699999,164782.76560000,316,13012.57000000,78538.42080000,0
1670510700000,6.04000000,6.07000000,6.03000000,6.06000000,19749.27000000,1670511599999,119519.14940000,263,9668.05000000,58518.47780000,0
1670511600000,6.07000000,6.12000000,6.06000000,6.09000000,27818.30000000,1670512499999,169432.85850000,476,13243.96000000,80668.83640000,0
1670512500000,6.08000000,6.10000000,6.07000000,6.09000000,15813.41000000,1670513399999,96217.99040000,195,8441.51000000,51375.55280000,0
1670513400000,6.09000000,6.11000000,6.08000000,6.08000000,9773.55000000,1670514299999,59572.77760000,126,3164.34000000,19289.16040000,0
1670514300000,6.08000000,6.09000000,6.07000000,6.09000000,7359.98000000,1670515199999,44750.27680000,86,2310.31000000,14048.96080000,0
1670515200000,6.08000000,6.11000000,6.07000000,6.10000000,8891.36000000,1670516099999,54146.71190000,118,6654.46000000,40547.47140000,0
1670516100000,6.10000000,6.13000000,6.09000000,6.12000000,26058.35000000,1670516999999,159300.26320000,311,15962.86000000,97604.19480000,0
1670517000000,6.12000000,6.13000000,6.11000000,6.12000000,5418.09000000,1670517899999,33174.90060000,93,2827.17000000,17318.48780000,0
1670517900000,6.13000000,6.13000000,6.12000000,6.13000000,10142.73000000,1670518799999,62165.93380000,116,9242.62000000,56657.26060000,0
1670518800000,6.12000000,6.14000000,6.12000000,6.12000000,13390.13000000,1670519699999,82070.97510000,193,6199.00000000,38013.42980000,0
1670519700000,6.13000000,6.13000000,6.09000000,6.10000000,19372.32000000,1670520599999,118327.09040000,204,3994.20000000,24379.71330000,0
1670520600000,6.10000000,6.11000000,6.09000000,6.11000000,9969.99000000,1670521499999,60810.07350000,112,4823.56000000,29424.60700000,0
1670521500000,6.10000000,6.12000000,6.09000000,6.11000000,11357.55000000,1670522399999,69405.27320000,155,8146.97000000,49793.80890000,0
1670522400000,6.10000000,6.11000000,6.10000000,6.11000000,1250.06000000,1670523299999,7631.23160000,30,586.56000000,3583.88160000,0
1670523300000,6.10000000,6.12000000,6.10000000,6.11000000,6559.12000000,1670524199999,40072.82320000,99,3245.06000000,19827.39780000,0
1670524200000,6.11000000,6.17000000,6.11000000,6.16000000,38638.37000000,1670525099999,237451.24780000,587,25706.07000000,157971.48850000,0
1670525100000,6.16000000,6.22000000,6.16000000,6.20000000,80929.03000000,1670525999999,501880.04780000,967,47042.33000000,291845.20220000,0
1670526000000,6.20000000,6.21000000,6.18000000,6.20000000,59534.52000000,1670526899999,368927.53390000,532,29161.65000000,180809.08300000,0
1670526900000,6.20000000,6.20000000,6.18000000,6.19000000,10621.94000000,1670527799999,65752.98060000,134,4968.62000000,30770.87470000,0
1670527800000,6.20000000,6.20000000,6.19000000,6.19000000,6140.87000000,1670528699999,38050.05170000,107,1792.46000000,11113.25200000,0
1670528700000,6.20000000,6.22000000,6.19000000,6.22000000,11903.88000000,1670529599999,73895.22890000,161,8908.61000000,55303.09020000,0
1670529600000,6.21000000,6.23000000,6.21000000,6.22000000,10026.92000000,1670530499999,62317.43820000,142,3319.07000000,20649.87700000,0
1670530500000,6.23000000,6.23000000,6.20000000,6.20000000,10523.14000000,1670531399999,65474.54610000,163,4705.36000000,29283.00770000,0
1670531400000,6.20000000,6.22000000,6.19000000,6.19000000,13160.31000000,1670532299999,81578.87410000,437,1614.25000000,10012.99460000,0
1670532300000,6.19000000,6.20000000,6.17000000,6.18000000,11934.34000000,1670533199999,73839.92530000,107,4626.15000000,28620.42470000,0
1670533200000,6.19000000,6.20000000,6.18000000,6.19000000,11211.19000000,1670534099999,69395.59490000,91,3069.63000000,19005.25080000,0
1670534100000,6.19000000,6.19000000,6.18000000,6.18000000,433.05000000,1670534999999,2680.30150000,29,405.25000000,2508.49750000,0
1670535000000,6.19000000,6.19000000,6.16000000,6.17000000,4977.41000000,1670535899999,30726.78410000,121,617.11000000,3812.31540000,0
1670535900000,6.17000000,6.17000000,6.16000000,6.16000000,19887.00000000,1670536799999,122669.71490000,167,13362.93000000,82449.27810000,0
1670536800000,6.16000000,6.17000000,6.15000000,6.15000000,36311.57000000,1670537699999,223867.64560000,241,13310.13000000,82120.02740000,0
1670537700000,6.16000000,6.17000000,6.14000000,6.14000000,4902.57000000,1670538599999,30160.95080000,106,2193.96000000,13500.40490000,0
1670538600000,6.15000000,6.16000000,6.14000000,6.15000000,17886.94000000,1670539499999,109994.00770000,232,4516.61000000,27804.98440000,0
1670539500000,6.15000000,6.15000000,6.13000000,6.15000000,15666.02000000,1670540399999,96170.82390000,230,10008.93000000,61454.41660000,0
1670540400000,6.15000000,6.19000000,6.15000000,6.18000000,9773.09000000,1670541299999,60267.17430000,259,6916.05000000,42626.49930000,0
1670541300000,6.17000000,6.18000000,6.15000000,6.16000000,14405.30000000,1670542199999,88788.74280000,153,6564.85000000,40469.98920000,0
1670542200000,6.16000000,6.19000000,6.15000000,6.18000000,7415.61000000,1670543099999,45779.34580000,94,3174.32000000,19594.31500000,0
1670543100000,6.19000000,6.20000000,6.17000000,6.19000000,18596.21000000,1670543999999,115061.80690000,211,8491.89000000,52533.56690000,0
