1657535400000,6.18000000,6.23000000,6.17000000,6.22000000,25502.95000000,1657536299999,158213.97340000,589,18304.48000000,113551.88390000,0
1657536300000,6.23000000,6.26000000,6.19000000,6.19000000,33071.07000000,1657537199999,205995.79740000,651,20202.37000000,125886.49430000,0
1657537200000,6.20000000,6.24000000,6.17000000,6.18000000,51232.34000000,1657538099999,317387.19590000,555,11445.51000000,70945.30910000,0
1657538100000,6.18000000,6.19000000,6.17000000,6.19000000,7997.00000000,1657538999999,49440.88500000,205,2966.92000000,18356.42760000,0
1657539000000,6.18000000,6.21000000,6.15000000,6.17000000,13943.31000000,1657539899999,86089.14550000,349,6838.68000000,42248.04320000,0
1657539900000,6.18000000,6.18000000,6.12000000,6.14000000,27221.71000000,1657540799999,167289.62520000,391,5394.21000000,33157.02970000,0
1657540800000,6.14000000,6.16000000,6.11000000,6.16000000,14504.09000000,1657541699999,88970.84220000,378,6553.15000000,40255.42610000,0
1657541700000,6.15000000,6.20000000,6.15000000,6.19000000,24097.63000000,1657542599999,148979.06610000,364,11588.70000000,71692.60730000,0
1657542600000,6.19000000,6.22000000,6.19000000,6.20000000,5938.93000000,1657543499999,36826.57090000,208,2993.83000000,18570.07030000,0
1657543500000,6.20000000,6.25000000,6.18000000,6.24000000,27005.59000000,1657544399999,168136.69180000,470,19005.92000000,118328.60360000,0
1657544400000,6.24000000,6.25000000,6.21000000,6.22000000,21756.33000000,1657545299999,135555.39100000,393,14260.17000000,88849.01710000,0
1657545300000,6.21000000,6.25000000,6.19000000,6.20000000,13439.71000000,1657546199999,83632.13620000,372,7362.96000000,45861.86370000,0
1657546200000,6.20000000,6.26000000,6.14000000,6.15000000,103706.70000000,1657547099999,641478.48350000,1506,50502.62000000,312637.75750000,0
1657547100000,6.16000000,6.17000000,6.07000000,6.13000000,91224.03000000,1657547999999,557643.87480000,1454,50770.23000000,310440.44590000,0
1657548000000,6.13000000,6.13000000,6.09000000,6.11000000,68091.71000000,1657548899999,415241.90600000,596,14883.66000000,90912.65900000,0
1657548900000,6.10000000,6.10000000,6.04000000,6.06000000,83047.84000000,1657549799999,504675.47380000,841,23887.26000000,144934.91380000,0
1657549800000,6.06000000,6.12000000,6.05000000,6.11000000,31557.65000000,1657550699999,192080.24090000,429,22904.23000000,139368.36690000,0
1657550700000,6.11000000,6.13000000,6.09000000,6.09000000,17842.01000000,1657551599999,109123.63590000,292,11093.79000000,67870.54130000,0
1657551600000,6.08000000,6.10000000,6.05000000,6.05000000,15751.06000000,1657552499999,95615.03590000,283,10994.66000000,66734.82940000,0
1657552500000,6.05000000,6.06000000,6.02000000,6.06000000,12548.84000000,1657553399999,75880.09710000,334,5774.19000000,34922.76120000,0
1657553400000,6.06000000,6.08000000,6.05000000,6.05000000,14033.92000000,1657554299999,85043.65260000,206,8979.26000000,54421.73120000,0
1657554300000,6.05000000,6.08000000,6.03000000,6.07000000,10742.74000000,1657555199999,65014.36630000,157,7898.34000000,47803.17010000,0
1657555200000,6.07000000,6.07000000,6.02000000,6.04000000,21283.47000000,1657556099999,128601.07570000,259,9382.38000000,56590.12870000,0
1657556100000,6.04000000,6.06000000,6.01000000,6.03000000,52024.07000000,1657556999999,313852.10130000,496,18616.16000000,112373.49140000,0
1657557000000,6.02000000,6.02000000,5.97000000,5.99000000,37278.34000000,1657557899999,223730.11370000,669,17574.01000000,105451.31610000,0
1657557900000,6.00000000,6.00000000,5.84000000,5.85000000,268618.44000000,1657558799999,1582033.97630000,2473,135468.15000000,797235.37920000,0
1657558800000,5.85000000,5.91000000,5.85000000,5.90000000,30426.69000000,1657559699999,178852.02680000,644,16376.91000000,96278.83460000,0
1657559700000,5.89000000,5.92000000,5.86000000,5.92000000,47018.03000000,1657560599999,277117.19090000,550,25710.90000000,151742.29380000,0
1657560600000,5.92000000,5.93000000,5.90000000,5.92000000,20047.69000000,1657561499999,118621.57240000,324,10325.02000000,61142.61860000,0
1657561500000,5.93000000,5.93000000,5.90000000,5.91000000,18798.02000000,1657562399999,111196.42910000,226,12373.51000000,73238.44590000,0
1657562400000,5.92000000,5.92000000,5.87000000,5.87000000,35975.01000000,1657563299999,211998.11180000,424,13392.14000000,78960.26900000,0
1657563300000,5.87000000,5.89000000,5.84000000,5.86000000,21330.44000000,1657564199999,125051.79720000,386,9382.68000000,55000.65690000,0
1657564200000,5.86000000,5.88000000,5.80000000,5.86000000,78574.15000000,1657565099999,458339.45290000,1142,26420.38000000,154260.81750000,0
1657565100000,5.86000000,5.89000000,5.83000000,5.84000000,42519.84000000,1657565999999,249635.16220000,600,23624.40000000,138940.91580000,0
1657566000000,5.84000000,5.86000000,5.82000000,5.82000000,24675.17000000,1657566899999,143909.63810000,352,9690.18000000,56567.21160000,0
1657566900000,5.82000000,5.83000000,5.77000000,5.81000000,40837.36000000,1657567799999,236648.52130000,792,15422.99000000,89490.78180000,0
1657567800000,5.82000000,5.84000000,5.80000000,5.83000000,13122.73000000,1657568699999,76360.35920000,187,8236.63000000,47951.28370000,0
1657568700000,5.83000000,5.83000000,5.81000000,5.82000000,9239.54000000,1657569599999,53769.29990000,155,6576.25000000,38278.02760000,0
1657569600000,5.83000000,5.84000000,5.80000000,5.82000000,22391.15000000,1657570499999,130268.43600000,289,9104.26000000,52958.65570000,0
1657570500000,5.81000000,5.82000000,5.73000000,5.79000000,44607.33000000,1657571399999,257402.24050000,905,17789.28000000,102633.95480000,0
1657571400000,5.79000000,5.80000000,5.77000000,5.79000000,15243.16000000,1657572299999,88095.23350000,227,7885.99000000,45569.92940000,0
1657572300000,5.79000000,5.80000000,5.75000000,5.77000000,22900.32000000,1657573199999,132072.37450000,220,6030.11000000,34823.59090000,0
1657573200000,5.76000000,5.76000000,5.68000000,5.70000000,94707.12000000,1657574099999,541321.22580000,2380,41815.33000000,238967.04230000,0
1657574100000,5.70000000,5.71000000,5.64000000,5.66000000,65940.70000000,1657574999999,374800.57520000,2982,30489.93000000,173412.42320000,0
1657575000000,5.67000000,5.72000000,5.66000000,5.69000000,53124.76000000,1657575899999,302813.09170000,2065,33098.12000000,188764.10330000,0
1657575900000,5.69000000,5.71000000,5.61000000,5.66000000,59569.12000000,1657576799999,337072.58550000,2743,28311.78000000,160344.47350000,0
1657576800000,5.67000000,5.67000000,5.58000000,5.60000000,80476.36000000,1657577699999,452465.95800000,2731,36666.22000000,206322.96710000,0
1657577700000,5.61000000,5.64000000,5.56000000,5.60000000,91756.54000000,1657578599999,513658.58940000,2712,50446.66000000,282605.81930000,0
1657578600000,5.61000000,5.61000000,5.23000000,5.30000000,675088.66000000,1657579499999,3648390.19260000,10084,306716.50000000,1655206.76220000,0
1657579500000,5.30000000,5.58000000,5.29000000,5.55000000,543106.79000000,1657580399999,2960645.36670000,7414,279920.16000000,1526260.85580000,0
1657580400000,5.55000000,5.61000000,5.46000000,5.58000000,334471.15000000,1657581299999,1853942.15700000,3610,188044.48000000,1044520.43240000,0
1657581300000,5.59000000,5.60000000,5.51000000,5.58000000,178460.82000000,1657582199999,991780.79410000,1777,102421.82000000,569490.23900000,0
1657582200000,5.58000000,5.65000000,5.53000000,5.59000000,128917.38000000,1657583099999,722497.41440000,1749,76906.61000000,431036.13270000,0
1657583100000,5.59000000,5.61000000,5.55000000,5.57000000,46797.61000000,1657583999999,260914.74930000,551,23077.89000000,128657.21420000,0
