1669565700000,1217.14000000,1220.80000000,1216.79000000,1217.76000000,1526.86740000,1669565999999,1861412.26164100,2441,817.07670000,996129.81155300,0
1669566000000,1217.76000000,1217.99000000,1216.26000000,1217.23000000,592.78240000,1669566299999,721450.22561700,1757,302.10250000,367636.96736600,0
1669566300000,1217.23000000,1219.00000000,1217.23000000,1218.67000000,400.95870000,1669566599999,488404.31295200,1313,212.09930000,258343.09489000,0
1669566600000,1218.67000000,1219.55000000,1218.13000000,1219.54000000,1044.07620000,1669566899999,1272331.86977300,1915,356.86570000,434889.63652300,0
1669566900000,1219.55000000,1219.55000000,1218.25000000,1218.25000000,416.37600000,1669567199999,507548.01742000,1054,214.65730000,261650.72556200,0
1669567200000,1218.26000000,1219.25000000,1218.25000000,1218.97000000,229.40180000,1669567499999,279636.46468400,809,125.21920000,152634.89574800,0
1669567500000,1218.98000000,1219.13000000,1216.01000000,1216.09000000,663.28150000,1669567799999,807712.45364400,1401,268.26750000,326695.80897400,0
1669567800000,1216.10000000,1216.66000000,1214.28000000,1214.65000000,962.29340000,1669568099999,1169372.25492500,1804,452.97420000,550369.13020500,0
1669568100000,1214.65000000,1215.34000000,1213.50000000,1213.82000000,835.06440000,1669568399999,1013902.44943400,1585,429.62480000,521587.91351100,0
1669568400000,1213.81000000,1215.71000000,1211.86000000,1213.56000000,1357.43940000,1669568699999,1647269.71002700,2291,707.87310000,858936.95344600,0
1669568700000,1213.56000000,1214.88000000,1213.23000000,1214.63000000,1106.53100000,1669568999999,1343573.86341200,1675,483.70740000,587290.07629400,0
1669569000000,1214.64000000,1216.26000000,1214.63000000,1215.82000000,851.16420000,1669569299999,1034604.59217200,1766,480.51790000,584048.47652700,0
1669569300000,1215.82000000,1216.23000000,1215.23000000,1215.43000000,691.02150000,1669569599999,840065.19729500,1308,418.77490000,509075.72519500,0
1669569600000,1215.44000000,1215.63000000,1212.74000000,1213.49000000,1666.62500000,1669569899999,2023080.55952100,2008,741.37450000,900035.87770200,0
1669569900000,1213.49000000,1214.27000000,1212.94000000,1213.74000000,853.15220000,1669570199999,1035375.53717400,1283,450.98660000,547353.14240400,0
1669570200000,1213.73000000,1214.36000000,1213.48000000,1214.36000000,504.44300000,1669570499999,612323.13509500,989,361.25450000,438513.10855700,0
1669570500000,1214.35000000,1215.39000000,1214.30000000,1214.80000000,1596.01470000,1669570799999,1939032.67944200,1495,508.38020000,617583.59907100,0
1669570800000,1214.79000000,1215.14000000,1213.91000000,1214.17000000,588.41900000,1669571099999,714729.97874900,1106,425.87940000,517313.79932300,0
1669571100000,1214.16000000,1215.31000000,1214.16000000,1215.15000000,785.61850000,1669571399999,954307.06028200,1357,468.34100000,568891.99728300,0
1669571400000,1215.16000000,1215.60000000,1214.90000000,1215.59000000,400.54860000,1669571699999,486832.39222200,918,279.81130000,340097.92414300,0
1669571700000,1215.59000000,1215.94000000,1214.75000000,1215.65000000,798.48350000,1669571999999,970273.85802200,1953,528.61380000,642332.19239000,0
1669572000000,1215.65000000,1217.49000000,1215.48000000,1217.21000000,1146.08300000,1669572299999,1394510.92017700,1767,801.44940000,975149.82264900,0
1669572300000,1217.22000000,1217.40000000,1216.43000000,1216.58000000,785.96940000,1669572599999,956451.63810200,1324,450.27950000,547933.10949200,0
1669572600000,1216.59000000,1216.61000000,1215.53000000,1215.77000000,979.72030000,1669572899999,1191304.88734000,1387,571.86340000,695367.34325600,0
1669572900000,1215.78000000,1216.74000000,1215.53000000,1216.32000000,639.94530000,1669573199999,778367.65789200,1318,380.02660000,462203.50027700,0
1669573200000,1216.32000000,1216.82000000,1215.98000000,1216.17000000,613.89580000,1669573499999,746782.59754600,1269,359.50400000,437302.13047500,0
1669573500000,1216.18000000,1218.45000000,1216.17000000,1218.36000000,1133.44930000,1669573799999,1380206.12960100,1946,733.45250000,893083.14866000,0
1669573800000,1218.35000000,1218.54000000,1217.59000000,1218.02000000,826.21340000,1669574099999,1006473.73933800,1546,503.40860000,613228.64460100,0
1669574100000,1218.02000000,1218.03000000,1217.53000000,1217.59000000,528.63370000,1669574399999,643759.26358100,1250,364.02010000,443290.01440400,0
1669574400000,1217.59000000,1217.77000000,1216.81000000,1217.31000000,781.75950000,1669574699999,951711.16880000,1547,375.32620000,456903.94064100,0
1669574700000,1217.30000000,1217.37000000,1216.56000000,1216.84000000,463.03070000,1669574999999,563458.73759900,965,357.38730000,434898.20142000,0
1669575000000,1216.84000000,1217.49000000,1216.72000000,1217.49000000,693.22850000,1669575299999,843715.34123200,1386,381.18340000,463907.83486700,0
1669575300000,1217.49000000,1218.24000000,1217.29000000,1217.59000000,1862.70140000,1669575599999,2267962.08319500,1451,1542.60720000,1878185.46262800,0
1669575600000,1217.58000000,1217.94000000,1216.59000000,1216.59000000,519.63110000,1669575899999,632690.88476100,1264,330.37100000,402255.25987500,0
1669575900000,1216.59000000,1217.35000000,1216.54000000,1217.12000000,411.17290000,1669576199999,500382.41435600,1030,301.51960000,366928.93134800,0
1669576200000,1217.13000000,1217.13000000,1215.64000000,1215.78000000,455.89470000,1669576499999,554444.35796700,1163,200.09770000,243351.74474500,0
1669576500000,1215.79000000,1216.05000000,1215.24000000,1215.33000000,246.63690000,1669576799999,299804.74528000,892,106.81190000,129830.32186500,0
1669576800000,1215.34000000,1215.59000000,1215.00000000,1215.58000000,186.25250000,1669577099999,226334.88446500,772,76.38280000,92821.91262700,0
1669577100000,1215.58000000,1216.52000000,1215.58000000,1216.34000000,341.38550000,1669577399999,415226.50694700,632,248.89910000,302744.20776000,0
1669577400000,1216.34000000,1217.13000000,1215.95000000,1217.03000000,268.70650000,1669577699999,326858.82501000,604,153.10210000,186243.50919800,0
1669577700000,1217.02000000,1217.03000000,1212.93000000,1213.25000000,632.71110000,1669577999999,768452.92138600,1202,168.50940000,204594.73680300,0
1669578000000,1213.25000000,1214.28000000,1211.11000000,1212.82000000,960.84600000,1669578299999,1165124.01325900,2070,396.33950000,480577.97480900,0
1669578300000,1212.82000000,1213.08000000,1211.57000000,1212.41000000,743.60220000,1669578599999,901515.28841000,1372,296.03390000,358843.96096600,0
1669578600000,1212.41000000,1213.81000000,1212.41000000,1213.57000000,506.69590000,1669578899999,614808.94746400,1055,106.23290000,128887.75397100,0
1669578900000,1213.57000000,1213.91000000,1212.75000000,1213.19000000,542.80130000,1669579199999,658505.59614300,1069,159.46980000,193447.60041100,0
1669579200000,1213.19000000,1213.41000000,1211.83000000,1213.34000000,731.77860000,1669579499999,887361.42298600,1378,288.20670000,349447.80773800,0
1669579500000,1213.35000000,1213.70000000,1212.76000000,1213.60000000,537.17420000,1669579799999,651700.97406900,1081,180.68520000,219206.78449400,0
1669579800000,1213.60000000,1214.25000000,1213.34000000,1214.19000000,785.87570000,1669580099999,953872.73413200,1415,333.76440000,405104.62639300,0
1669580100000,1214.20000000,1214.30000000,1213.19000000,1213.47000000,764.67330000,1669580399999,928119.70169900,1378,337.86540000,410076.45860300,0
1669580400000,1213.47000000,1214.38000000,1213.31000000,1214.37000000,610.64230000,1669580699999,741207.50395000,1316,239.88010000,291168.10022500,0
1669580700000,1214.36000000,1214.46000000,1214.07000000,1214.36000000,467.96270000,1669580999999,568245.94069600,1069,111.92780000,135912.70844200,0
1669581000000,1214.36000000,1214.43000000,1213.08000000,1214.16000000,610.66270000,1669581299999,741207.26008500,1266,244.30390000,296520.83792000,0
1669581300000,1214.16000000,1214.66000000,1213.28000000,1213.73000000,690.97630000,1669581599999,838873.11678200,1274,212.67770000,258177.13268000,0
1669581600000,1213.73000000,1214.01000000,1213.22000000,1213.66000000,460.17460000,1669581899999,558437.68951900,1092,139.57000000,169363.83801200,0
1669581900000,1213.67000000,1214.03000000,1213.41000000,1213.89000000,555.74840000,1669582199999,674476.32653000,1108,201.39290000,244411.95428300,0
1669582200000,1213.90000000,1214.39000000,1213.11000000,1214.00000000,598.55380000,1669582499999,726515.40900900,1481,194.06110000,235518.97026900,0
1669582500000,1214.00000000,1214.41000000,1213.44000000,1213.55000000,552.74180000,1669582799999,670994.30579100,1487,197.38890000,239595.41221500,0
1669582800000,1213.55000000,1213.89000000,1213.26000000,1213.38000000,726.08200000,1669583099999,881132.30483400,1195,387.76040000,470542.52588200,0
1669583100000,1213.38000000,1214.50000000,1213.24000000,1214.31000000,672.52180000,1669583399999,816474.78649600,1317,202.99820000,246449.43645900,0
1669583400000,1214.31000000,1214.36000000,1213.72000000,1214.02000000,605.92870000,1669583699999,735594.02145700,1095,197.61070000,239889.05817100,0
1669583700000,1214.01000000,1214.18000000,1213.75000000,1213.85000000,606.20070000,1669583999999,735891.58514200,1131,195.31770000,237102.48997000,0
1669584000000,1213.86000000,1214.82000000,1213.85000000,1214.24000000,612.18390000,1669584299999,743446.74693700,1134,281.96340000,342408.33470100,0
1669584300000,1214.23000000,1216.49000000,1214.23000000,1216.49000000,975.16800000,1669584599999,1185408.05386900,1566,577.56220000,702072.68076700,0
1669584600000,1216.49000000,1216.50000000,1215.35000000,1215.63000000,705.27830000,1669584899999,857622.94336400,1213,274.09620000,333284.75739500,0
1669584900000,1215.63000000,1215.93000000,1215.13000000,1215.61000000,557.78250000,1669585199999,677998.46077300,1002,238.41550000,289791.93865000,0
1669585200000,1215.61000000,1215.74000000,1215.15000000,1215.73000000,235.06800000,1669585499999,285716.90515000,604,68.01940000,82673.05300200,0
1669585500000,1215.74000000,1216.00000000,1214.71000000,1214.71000000,272.16530000,1669585799999,330818.63820500,601,100.08680000,121664.98957100,0
1669585800000,1214.72000000,1218.00000000,1213.96000000,1217.27000000,1116.87480000,1669586099999,1358471.92873700,1407,798.76030000,971391.69141800,0
1669586100000,1217.26000000,1218.51000000,1215.45000000,1215.46000000,940.50130000,1669586399999,1145072.95475000,1341,586.34150000,713929.56984200,0
1669586400000,1215.46000000,1216.73000000,1215.30000000,1216.39000000,503.12980000,1669586699999,611794.65316900,1133,285.67810000,347322.42051200,0
1669586700000,1216.40000000,1217.47000000,1216.09000000,1216.09000000,479.64390000,1669586999999,583609.54760000,1084,237.75280000,289268.24577000,0
1669587000000,1216.10000000,1217.25000000,1216.09000000,1216.96000000,711.13740000,1669587299999,865090.58735200,1262,511.15820000,621775.28368000,0
1669587300000,1216.96000000,1217.50000000,1216.71000000,1216.71000000,340.61160000,1669587599999,414561.32228800,991,165.90260000,201904.88586200,0
1669587600000,1216.71000000,1216.72000000,1215.98000000,1216.25000000,201.91040000,1669587899999,245570.98257500,852,109.00330000,132568.43031400,0
1669587900000,1216.26000000,1216.26000000,1215.34000000,1215.35000000,355.34530000,1669588199999,432022.72318100,1012,106.93310000,129999.92480400,0
1669588200000,1215.36000000,1215.36000000,1214.40000000,1215.05000000,398.26670000,1669588499999,483831.30877200,1246,233.59460000,283762.99455200,0
1669588500000,1215.05000000,1215.41000000,1214.68000000,1215.25000000,291.50650000,1669588799999,354173.22747400,1007,188.76590000,229327.44283300,0
1669588800000,1215.25000000,1216.65000000,1215.25000000,1216.65000000,818.27240000,1669589099999,995074.14432400,1224,580.38520000,705749.18058300,0
1669589100000,1216.65000000,1217.15000000,1216.27000000,1217.00000000,177.88030000,1669589399999,216423.09667800,713,79.63950000,96888.95438100,0
1669589400000,1217.01000000,1217.65000000,1216.45000000,1217.31000000,427.26510000,1669589699999,520056.93192700,989,254.66940000,309970.22690100,0
1669589700000,1217.30000000,1217.31000000,1215.26000000,1216.25000000,794.50040000,1669589999999,966237.68512600,1323,259.60020000,315680.87199800,0
1669590000000,1216.24000000,1216.25000000,1203.24000000,1204.68000000,8733.82320000,1669590299999,10555290.94874100,8708,4071.21900000,4920350.82043900,0
1669590300000,1204.68000000,1209.50000000,1204.32000000,1206.59000000,2542.45300000,1669590599999,3068902.78210300,3693,1156.41040000,1395640.12301400,0
1669590600000,1206.59000000,1207.88000000,1205.33000000,1207.46000000,1558.50790000,1669590899999,1880461.98075900,2508,658.27640000,794290.31284200,0
1669590900000,1207.47000000,1207.47000000,1204.28000000,1206.10000000,1621.76290000,1669591199999,1955407.29499000,2316,550.55990000,663782.51596600,0
1669591200000,1206.09000000,1206.33000000,1198.00000000,1200.74000000,7754.86460000,1669591499999,9318359.34997400,7511,2700.26800000,3244438.05522500,0
1669591500000,1200.74000000,1202.91000000,1200.15000000,1201.49000000,2343.68670000,1669591799999,2816434.12155900,2867,1292.35460000,1552973.97671600,0
1669591800000,1201.49000000,1201.50000000,1196.69000000,1199.79000000,6460.08190000,1669592099999,7741026.00858800,5615,3764.02650000,4510059.02442500,0
1669592100000,1199.80000000,1200.55000000,1196.50000000,1199.87000000,2545.33720000,1669592399999,3050884.49723700,3029,1226.77410000,1470383.18635800,0
1669592400000,1199.86000000,1199.87000000,1191.66000000,1194.73000000,5954.47820000,1669592699999,7113049.32008000,5668,3063.33790000,3658898.70815300,0
1669592700000,1194.73000000,1198.08000000,1193.07000000,1195.62000000,3120.32080000,1669592999999,3732644.63416700,3666,1680.03990000,2009816.65371100,0
1669593000000,1195.62000000,1196.44000000,1188.65000000,1191.94000000,5055.12740000,1669593299999,6026087.96505400,5027,2258.76190000,2693403.40434100,0
1669593300000,1191.95000000,1194.38000000,1190.50000000,1193.88000000,1767.74990000,1669593599999,2108476.20345800,2568,916.57180000,1093219.29210100,0
