1655271900000,3.61000000,3.67000000,3.59000000,3.62000000,284830.63000000,1655272799999,1039964.31500000,1092,134298.87000000,489727.88840000,0
1655272800000,3.62000000,3.64000000,3.59000000,3.59000000,27929.21000000,1655273699999,100897.97100000,411,11200.42000000,40492.67310000,0
1655273700000,3.59000000,3.60000000,3.54000000,3.58000000,34272.50000000,1655274599999,122244.81310000,558,15235.01000000,54346.63260000,0
1655274600000,3.58000000,3.64000000,3.56000000,3.62000000,38071.99000000,1655275499999,136915.32930000,411,23685.87000000,85122.40710000,0
1655275500000,3.63000000,3.66000000,3.60000000,3.64000000,17519.77000000,1655276399999,63577.19530000,287,8362.67000000,30362.71250000,0
1655276400000,3.64000000,3.66000000,3.62000000,3.63000000,23527.60000000,1655277299999,85670.74370000,342,12259.49000000,44657.16630000,0
1655277300000,3.63000000,3.64000000,3.59000000,3.59000000,34278.58000000,1655278199999,123645.89660000,396,11588.35000000,41858.76900000,0
1655278200000,3.59000000,3.61000000,3.56000000,3.59000000,20535.28000000,1655279099999,73641.43500000,334,7921.46000000,28424.58590000,0
1655279100000,3.60000000,3.60000000,3.51000000,3.56000000,59449.33000000,1655279999999,210690.98040000,755,27945.23000000,99039.82970000,0
1655280000000,3.56000000,3.56000000,3.43000000,3.44000000,127572.49000000,1655280899999,444391.42000000,1445,61754.45000000,214943.42070000,0
1655280900000,3.45000000,3.48000000,3.44000000,3.45000000,74023.09000000,1655281799999,255923.38940000,848,33410.41000000,115613.79290000,0
1655281800000,3.45000000,3.52000000,3.45000000,3.46000000,74714.79000000,1655282699999,260238.27110000,653,31868.03000000,111127.77700000,0
1655282700000,3.46000000,3.47000000,3.39000000,3.40000000,121323.97000000,1655283599999,415638.68200000,1241,43536.22000000,149540.90200000,0
1655283600000,3.40000000,3.45000000,3.39000000,3.39000000,118446.00000000,1655284499999,404504.92550000,1081,57487.14000000,196453.96250000,0
1655284500000,3.40000000,3.43000000,3.39000000,3.41000000,35319.17000000,1655285399999,120316.20750000,416,19380.70000000,66056.71200000,0
1655285400000,3.42000000,3.46000000,3.41000000,3.45000000,71953.10000000,1655286299999,247087.87030000,590,38292.82000000,131494.49440000,0
1655286300000,3.46000000,3.50000000,3.43000000,3.48000000,83079.71000000,1655287199999,288126.44110000,558,50551.47000000,175587.62850000,0
1655287200000,3.48000000,3.50000000,3.46000000,3.49000000,25542.73000000,1655288099999,88722.13460000,379,11670.19000000,40558.73390000,0
1655288100000,3.49000000,3.57000000,3.45000000,3.49000000,202103.90000000,1655288999999,709600.68370000,1930,110489.97000000,388271.14390000,0
1655289000000,3.48000000,3.58000000,3.47000000,3.57000000,65544.01000000,1655289899999,231250.22880000,731,33346.26000000,117798.53750000,0
1655289900000,3.56000000,3.57000000,3.53000000,3.55000000,48730.69000000,1655290799999,172924.51030000,405,16048.78000000,57047.18010000,0
1655290800000,3.54000000,3.56000000,3.50000000,3.55000000,35931.09000000,1655291699999,126871.80180000,363,18738.19000000,66246.45660000,0
1655291700000,3.55000000,3.65000000,3.54000000,3.64000000,58610.22000000,1655292599999,211096.89290000,724,38789.17000000,139722.34520000,0
1655292600000,3.64000000,3.68000000,3.62000000,3.65000000,45519.25000000,1655293499999,166048.35270000,540,23228.21000000,84759.33140000,0
1655293500000,3.65000000,3.65000000,3.61000000,3.65000000,29367.13000000,1655294399999,106776.28990000,368,19193.76000000,69832.67110000,0
1655294400000,3.64000000,3.68000000,3.61000000,3.66000000,41796.44000000,1655295299999,151918.73780000,463,10495.09000000,38292.13260000,0
1655295300000,3.67000000,3.71000000,3.62000000,3.64000000,43648.85000000,1655296199999,159730.63070000,649,19790.45000000,72519.36350000,0
1655296200000,3.64000000,3.65000000,3.62000000,3.65000000,9898.65000000,1655297099999,35975.31550000,150,5154.90000000,18744.13280000,0
1655297100000,3.65000000,3.68000000,3.64000000,3.65000000,27112.10000000,1655297999999,99117.29140000,308,12645.58000000,46263.99170000,0
1655298000000,3.64000000,3.70000000,3.64000000,3.70000000,17431.34000000,1655298899999,64049.71750000,205,11003.63000000,40470.48340000,0
1655298900000,3.69000000,3.73000000,3.67000000,3.68000000,27777.77000000,1655299799999,102798.53000000,388,16040.78000000,59445.56760000,0
1655299800000,3.68000000,3.72000000,3.67000000,3.71000000,23896.47000000,1655300699999,88230.12730000,347,11800.88000000,43608.09110000,0
1655300700000,3.71000000,3.77000000,3.71000000,3.74000000,62771.64000000,1655301599999,235023.27280000,639,33663.35000000,125990.84550000,0
1655301600000,3.74000000,3.80000000,3.74000000,3.76000000,28604.51000000,1655302499999,107808.06070000,365,15258.04000000,57494.49720000,0
1655302500000,3.76000000,3.76000000,3.70000000,3.73000000,47193.72000000,1655303399999,176217.97820000,510,20570.14000000,76817.35600000,0
1655303400000,3.74000000,3.74000000,3.67000000,3.69000000,28638.70000000,1655304299999,105975.09680000,403,5087.70000000,18842.50400000,0
1655304300000,3.69000000,3.72000000,3.65000000,3.68000000,30416.41000000,1655305199999,111945.54880000,384,17077.36000000,62856.39320000,0
1655305200000,3.68000000,3.74000000,3.67000000,3.73000000,24423.14000000,1655306099999,90701.84700000,359,13065.82000000,48539.05980000,0
1655306100000,3.72000000,3.73000000,3.68000000,3.70000000,15546.68000000,1655306999999,57456.73000000,278,6083.38000000,22482.85900000,0
1655307000000,3.70000000,3.73000000,3.68000000,3.72000000,17763.86000000,1655307899999,65783.84980000,239,10924.68000000,40462.85810000,0
1655307900000,3.72000000,3.77000000,3.72000000,3.76000000,26865.39000000,1655308799999,100659.35220000,376,18351.02000000,68816.31950000,0
1655308800000,3.76000000,3.79000000,3.75000000,3.75000000,27103.48000000,1655309699999,102207.78490000,367,15645.44000000,59036.07640000,0
1655309700000,3.76000000,3.81000000,3.75000000,3.76000000,85524.56000000,1655310599999,323664.99280000,717,54527.20000000,206486.05020000,0
1655310600000,3.76000000,3.76000000,3.63000000,3.66000000,179857.09000000,1655311499999,664313.90930000,1439,63386.96000000,235027.45660000,0
1655311500000,3.66000000,3.70000000,3.64000000,3.70000000,51571.69000000,1655312399999,189407.69450000,519,27060.88000000,99359.46270000,0
1655312400000,3.69000000,3.70000000,3.64000000,3.69000000,47861.99000000,1655313299999,175645.34490000,415,24499.34000000,90048.95850000,0
1655313300000,3.69000000,3.79000000,3.69000000,3.75000000,112762.75000000,1655314199999,422981.61540000,930,55537.23000000,208144.60110000,0
1655314200000,3.75000000,3.84000000,3.72000000,3.82000000,96214.22000000,1655315099999,364069.90720000,1125,61835.67000000,234311.34100000,0
1655315100000,3.82000000,3.98000000,3.82000000,3.93000000,215536.58000000,1655315999999,841553.08930000,2646,128454.47000000,501436.57930000,0
1655316000000,3.94000000,3.97000000,3.70000000,3.77000000,456903.32000000,1655316899999,1754939.61090000,5183,217231.65000000,835532.56670000,0
1655316900000,3.78000000,3.92000000,3.75000000,3.92000000,192648.32000000,1655317799999,742324.76710000,2049,90975.64000000,350808.60330000,0
1655317800000,3.91000000,4.15000000,3.82000000,4.13000000,281525.26000000,1655318699999,1126153.82610000,4192,147475.19000000,589316.62960000,0
1655318700000,4.13000000,4.23000000,4.01000000,4.10000000,333275.87000000,1655319599999,1368439.36440000,4494,172221.53000000,707682.10630000,0
1655319600000,4.12000000,4.25000000,4.10000000,4.18000000,156400.84000000,1655320499999,652165.31170000,2380,72254.32000000,301534.72150000,0
1655320500000,4.18000000,4.24000000,4.13000000,4.21000000,77458.88000000,1655321399999,323773.94240000,1228,39886.13000000,166765.15670000,0
1655321400000,4.20000000,4.28000000,4.15000000,4.17000000,104809.01000000,1655322299999,441308.84170000,1714,46868.40000000,197582.74210000,0
1655322300000,4.17000000,4.20000000,4.13000000,4.15000000,50230.61000000,1655323199999,209360.42050000,753,20528.15000000,85598.96000000,0
1655323200000,4.15000000,4.19000000,4.14000000,4.16000000,24319.57000000,1655324099999,101322.92020000,485,12132.98000000,50573.46050000,0
1655324100000,4.16000000,4.19000000,4.13000000,4.18000000,30053.42000000,1655324999999,124959.27590000,674,18141.11000000,75483.01560000,0
1655325000000,4.19000000,4.21000000,4.16000000,4.21000000,34708.47000000,1655325899999,145310.79240000,547,18586.68000000,77922.06870000,0
1655325900000,4.22000000,4.23000000,4.18000000,4.20000000,31107.98000000,1655326799999,130925.90760000,428,14979.29000000,63093.48400000,0
1655326800000,4.21000000,4.29000000,4.20000000,4.29000000,33208.23000000,1655327699999,140817.32500000,553,19460.82000000,82488.52070000,0
1655327700000,4.29000000,4.29000000,4.23000000,4.25000000,47860.37000000,1655328599999,203691.88770000,521,8592.63000000,36567.85220000,0
1655328600000,4.24000000,4.30000000,4.22000000,4.28000000,22999.41000000,1655329499999,98170.70280000,422,9992.19000000,42655.92930000,0
1655329500000,4.28000000,4.36000000,4.28000000,4.32000000,79822.14000000,1655330399999,345119.96530000,965,44061.69000000,190702.09570000,0
1655330400000,4.33000000,4.42000000,4.33000000,4.39000000,108683.75000000,1655331299999,476873.15530000,1422,60767.59000000,266743.44150000,0
1655331300000,4.40000000,4.43000000,4.36000000,4.41000000,38909.42000000,1655332199999,171193.40180000,608,18593.38000000,81865.80080000,0
1655332200000,4.40000000,4.43000000,4.34000000,4.36000000,52390.24000000,1655333099999,229359.07800000,728,19479.59000000,85353.12120000,0
1655333100000,4.36000000,4.37000000,4.32000000,4.34000000,34330.07000000,1655333999999,148855.87410000,434,15689.56000000,68072.66360000,0
1655334000000,4.34000000,4.36000000,4.31000000,4.36000000,16761.73000000,1655334899999,72671.03370000,327,9867.45000000,42798.31070000,0
1655334900000,4.35000000,4.43000000,4.35000000,4.42000000,57536.17000000,1655335799999,252769.29590000,685,39044.23000000,171540.72740000,0
1655335800000,4.43000000,4.43000000,4.36000000,4.38000000,29320.88000000,1655336699999,128635.66000000,419,12198.92000000,53486.71050000,0
1655336700000,4.37000000,4.43000000,4.37000000,4.42000000,30460.87000000,1655337599999,133906.64470000,358,19404.82000000,85321.81380000,0
